#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.564 179.61 0.0000 180.20 11.000 0.0000 0.0000
36960 89.000 0.0000 40.529 178.19 0.0000 178.65 11.000 0.0000 0.0000
37080 88.000 0.0000 40.514 176.87 0.0000 176.84 12.000 0.0000 0.0000
37200 88.000 0.0000 40.516 177.44 0.0000 177.24 12.000 0.0000 0.0000
37320 89.000 0.0000 40.491 178.53 0.0000 178.49 11.000 0.0000 0.0000
37440 88.000 0.0000 40.466 175.22 0.0000 176.16 12.000 0.0000 0.0000
37560 89.000 0.0000 40.464 181.59 0.0000 179.87 11.000 0.0000 0.0000
37680 88.000 0.0000 40.450 175.65 0.0000 177.00 12.000 0.0000 0.0000
37800 88.000 0.0000 40.452 176.54 0.0000 175.91 12.000 0.0000 0.0000
37920 88.000 0.0000 40.450 176.17 0.0000 176.86 12.000 0.0000 0.0000
38040 89.000 0.0000 40.428 178.17 0.0000 178.43 11.000 0.0000 0.0000
38160 90.000 0.0000 40.363 180.79 0.0000 181.41 10.000 0.0000 0.0000
38280 89.000 0.0000 40.313 178.37 0.0000 177.28 11.000 0.0000 0.0000
38400 89.000 0.0000 40.278 178.69 0.0000 178.01 11.000 0.0000 0.0000
38520 91.000 0.0000 40.189 183.11 0.0000 183.60 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.078 182.81 0.0000 182.08 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.968 183.81 0.0000 182.96 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.861 183.16 0.0000 182.67 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.765 178.32 0.0000 180.13 11.000 0.0000 0.0000
39120 87.000 0.0000 39.774 175.14 0.0000 173.72 13.000 0.0000 0.0000
39240 87.000 0.0000 39.815 175.52 0.0000 175.14 13.000 0.0000 0.0000
39360 85.000 0.0000 39.914 169.83 0.0000 170.24 15.000 0.0000 0.0000
39480 86.000 0.0000 40.001 172.30 0.0000 171.46 14.000 0.0000 0.0000
39600 86.000 0.0000 40.079 172.47 0.0000 173.63 14.000 0.0000 0.0000
39720 85.000 0.0000 40.177 172.71 0.0000 171.90 15.000 0.0000 0.0000
39840 85.000 0.0000 40.293 170.12 0.0000 168.97 15.000 0.0000 0.0000
39960 85.000 0.0000 40.410 170.78 0.0000 170.43 15.000 0.0000 0.0000
40080 87.000 0.0000 40.507 173.67 0.0000 172.79 13.000 0.0000 0.0000
40200 85.000 0.0000 40.572 170.69 0.0000 171.50 15.000 0.0000 0.0000
40320 84.000 0.0000 40.692 169.30 0.0000 171.06 16.000 0.0000 0.0000
40440 84.000 0.0000 40.846 169.34 0.0000 169.26 16.000 0.0000 0.0000
40560 84.000 0.0000 41.000 169.10 0.0000 168.90 16.000 0.0000 0.0000
40680 84.000 0.0000 41.141 169.25 0.0000 169.63 16.000 0.0000 0.0000
40800 84.000 0.0000 41.296 169.63 0.0000 168.41 16.000 0.0000 0.0000
40920 83.000 0.0000 41.454 166.33 0.0000 166.11 17.000 0.0000 0.0000
41040 81.000 0.0000 41.680 162.09 0.0000 162.28 19.000 0.0000 0.0000
41160 82.000 0.0000 41.910 164.47 0.0000 165.21 18.000 0.0000 0.0000
41280 81.000 0.0000 42.172 162.72 0.0000 162.86 19.000 0.0000 0.0000
41400 80.000 0.0000 42.461 161.19 0.0000 160.96 20.000 0.0000 0.0000
41520 82.000 0.0000 42.730 164.28 0.0000 164.64 18.000 0.0000 0.0000
41640 83.000 0.0000 42.959 167.88 0.0000 167.28 17.000 0.0000 0.0000
41760 83.000 0.0000 43.123 167.04 0.0000 166.73 17.000 0.0000 0.0000
41880 81.000 0.0000 43.363 162.50 0.0000 162.97 19.000 0.0000 0.0000
42000 82.000 0.0000 43.630 165.01 0.0000 163.25 18.000 0.0000 0.0000
42120 82.000 0.0000 43.860 164.30 0.0000 164.85 18.000 0.0000 0.0000
42240 83.000 0.0000 44.081 165.75 0.0000 166.60 17.000 0.0000 0.0000
42360 84.000 0.0000 44.239 169.67 0.0000 169.20 16.000 0.0000 0.0000
42480 86.000 0.0000 44.323 173.11 0.0000 173.61 14.000 0.0000 0.0000
42600 86.000 0.0000 44.401 172.97 0.0000 172.54 14.000 0.0000 0.0000
42720 84.000 0.0000 44.497 170.23 0.0000 170.44 16.000 0.0000 0.0000
42840 84.000 0.0000 44.651 169.76 0.0000 169.90 16.000 0.0000 0.0000
42960 82.000 0.0000 44.828 164.53 0.0000 164.44 18.000 0.0000 0.0000
43080 84.000 0.0000 45.033 168.28 0.0000 168.73 16.000 0.0000 0.0000
43200 85.000 0.0000 45.174 172.34 0.0000 170.92 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:07+0000 #
#####################################################################
