#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 41.300 544.66 0.0000 546.04 45.000 0.0000 0.0000
37200 269.00 0.0000 41.398 541.29 0.0000 542.50 47.000 0.0000 0.0000
37320 270.00 0.0000 41.505 544.29 0.0000 544.22 46.000 0.0000 0.0000
37440 270.00 0.0000 41.604 541.21 0.0000 542.62 46.000 0.0000 0.0000
37560 276.00 0.0000 41.669 553.34 0.0000 553.99 40.000 0.0000 0.0000
37680 278.00 0.0000 41.675 559.42 0.0000 560.12 38.000 0.0000 0.0000
37800 278.00 0.0000 41.679 559.26 0.0000 558.96 38.000 0.0000 0.0000
37920 276.00 0.0000 41.699 559.79 0.0000 557.04 40.000 0.0000 0.0000
38040 276.00 0.0000 41.729 556.83 0.0000 554.62 40.000 0.0000 0.0000
38160 274.00 0.0000 41.759 550.52 0.0000 550.51 42.000 0.0000 0.0000
38280 274.00 0.0000 41.812 550.37 0.0000 552.08 42.000 0.0000 0.0000
38400 277.00 0.0000 41.847 557.27 0.0000 557.05 39.000 0.0000 0.0000
38520 280.00 0.0000 41.838 561.20 0.0000 562.18 36.000 0.0000 0.0000
38640 281.00 0.0000 41.824 562.74 0.0000 565.66 35.000 0.0000 0.0000
38760 281.00 0.0000 41.803 568.56 0.0000 565.98 35.000 0.0000 0.0000
38880 281.00 0.0000 41.771 565.90 0.0000 568.82 35.000 0.0000 0.0000
39000 277.00 0.0000 41.759 558.89 0.0000 559.00 40.000 0.0000 0.0000
39120 278.00 0.0000 41.774 557.85 0.0000 558.83 38.000 0.0000 0.0000
39240 276.00 0.0000 41.783 556.09 0.0000 555.59 40.000 0.0000 0.0000
39360 278.00 0.0000 41.797 560.11 0.0000 560.60 38.000 0.0000 0.0000
39480 278.00 0.0000 41.807 558.08 0.0000 558.64 38.000 0.0000 0.0000
39600 279.00 0.0000 41.798 561.77 0.0000 560.63 37.000 0.0000 0.0000
39720 278.00 0.0000 41.796 559.12 0.0000 559.94 38.000 0.0000 0.0000
39840 279.00 0.0000 41.793 559.60 0.0000 562.10 37.000 0.0000 0.0000
39960 277.00 0.0000 41.792 557.07 0.0000 558.56 39.000 0.0000 0.0000
40080 277.00 0.0000 41.807 557.38 0.0000 559.41 39.000 0.0000 0.0000
40200 278.00 0.0000 41.803 557.72 0.0000 560.49 39.000 0.0000 0.0000
40320 276.00 0.0000 41.824 555.88 0.0000 556.82 40.000 0.0000 0.0000
40440 274.00 0.0000 41.872 551.51 0.0000 552.82 42.000 0.0000 0.0000
40560 275.00 0.0000 41.912 554.55 0.0000 556.04 41.000 0.0000 0.0000
40680 274.00 0.0000 41.960 551.91 0.0000 548.74 42.000 0.0000 0.0000
40800 274.00 0.0000 42.010 551.01 0.0000 552.62 42.000 0.0000 0.0000
40920 275.00 0.0000 42.058 553.18 0.0000 556.48 41.000 0.0000 0.0000
41040 274.00 0.0000 42.105 551.23 0.0000 549.74 42.000 0.0000 0.0000
41160 273.00 0.0000 42.165 549.44 0.0000 550.42 43.000 0.0000 0.0000
41280 273.00 0.0000 42.227 548.90 0.0000 548.96 43.000 0.0000 0.0000
41400 271.00 0.0000 42.307 545.20 0.0000 542.57 46.000 0.0000 0.0000
41520 268.00 0.0000 42.418 539.08 0.0000 536.87 48.000 0.0000 0.0000
41640 269.00 0.0000 42.536 536.18 0.0000 537.63 47.000 0.0000 0.0000
41760 270.00 0.0000 42.639 545.53 0.0000 544.14 46.000 0.0000 0.0000
41880 271.00 0.0000 42.730 543.35 0.0000 543.51 45.000 0.0000 0.0000
42000 271.00 0.0000 42.818 543.76 0.0000 543.89 45.000 0.0000 0.0000
42120 272.00 0.0000 42.909 546.77 0.0000 547.52 44.000 0.0000 0.0000
42240 270.00 0.0000 43.002 542.10 0.0000 542.61 46.000 0.0000 0.0000
42360 271.00 0.0000 43.109 543.63 0.0000 543.43 45.000 0.0000 0.0000
42480 274.00 0.0000 43.180 552.62 0.0000 551.49 42.000 0.0000 0.0000
42600 272.00 0.0000 43.236 546.55 0.0000 547.63 44.000 0.0000 0.0000
42720 269.00 0.0000 43.330 541.23 0.0000 540.70 47.000 0.0000 0.0000
42840 270.00 0.0000 43.443 540.46 0.0000 543.78 46.000 0.0000 0.0000
42960 270.00 0.0000 43.542 544.82 0.0000 543.12 46.000 0.0000 0.0000
43080 270.00 0.0000 43.639 540.21 0.0000 541.33 46.000 0.0000 0.0000
43200 272.00 0.0000 43.717 545.71 0.0000 545.79 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:34+0000 #
#####################################################################
