#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.383 100.59 0.0000 99.744 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.300 100.33 0.0000 100.47 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.265 95.823 0.0000 96.418 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.320 95.582 0.0000 95.227 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.374 95.755 0.0000 95.650 7.0000 0.0000 0.0000
37080 23.000 0.0000 31.439 92.781 0.0000 94.053 8.0000 0.0000 0.0000
37200 23.000 0.0000 31.630 92.871 0.0000 92.318 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.819 92.508 0.0000 92.709 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.945 96.076 0.0000 96.343 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.998 95.669 0.0000 94.334 7.0000 0.0000 0.0000
37680 24.000 0.0000 32.002 95.962 0.0000 96.857 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.107 94.536 0.0000 93.980 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.397 79.981 0.0000 80.853 11.000 0.0000 0.0000
38040 20.000 0.0000 32.998 81.204 0.0000 82.060 11.000 0.0000 0.0000
38160 20.000 0.0000 33.599 81.560 0.0000 80.682 11.000 0.0000 0.0000
38280 20.000 0.0000 34.199 79.416 0.0000 79.692 11.000 0.0000 0.0000
38400 20.000 0.0000 34.798 79.299 0.0000 79.813 11.000 0.0000 0.0000
38520 20.000 0.0000 35.307 81.841 0.0000 81.468 11.000 0.0000 0.0000
38640 21.000 0.0000 35.871 84.379 0.0000 83.446 10.000 0.0000 0.0000
38760 21.000 0.0000 36.335 84.638 0.0000 84.419 10.000 0.0000 0.0000
38880 21.000 0.0000 36.798 84.820 0.0000 84.942 10.000 0.0000 0.0000
39000 21.000 0.0000 37.262 82.474 0.0000 83.707 10.000 0.0000 0.0000
39120 21.000 0.0000 37.725 85.705 0.0000 85.039 10.000 0.0000 0.0000
39240 20.000 0.0000 38.315 81.363 0.0000 80.639 11.000 0.0000 0.0000
39360 21.000 0.0000 38.806 85.224 0.0000 84.772 10.000 0.0000 0.0000
39480 20.000 0.0000 39.318 81.341 0.0000 81.645 11.000 0.0000 0.0000
39600 20.000 0.0000 39.917 82.072 0.0000 81.982 11.000 0.0000 0.0000
39720 18.000 0.0000 40.685 73.007 0.0000 73.489 13.000 0.0000 0.0000
39840 19.000 0.0000 41.500 75.498 0.0000 75.372 12.000 0.0000 0.0000
39960 18.000 0.0000 42.272 71.660 0.0000 71.659 13.000 0.0000 0.0000
40080 19.000 0.0000 43.038 75.116 0.0000 75.665 12.000 0.0000 0.0000
40200 22.000 0.0000 43.469 89.003 0.0000 88.682 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.796 87.627 0.0000 88.641 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.124 88.389 0.0000 89.146 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.452 88.181 0.0000 86.566 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.780 88.895 0.0000 86.598 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.272 80.509 0.0000 79.492 11.000 0.0000 0.0000
40920 19.000 0.0000 45.961 77.690 0.0000 77.187 12.000 0.0000 0.0000
41040 18.000 0.0000 46.709 72.876 0.0000 74.053 13.000 0.0000 0.0000
41160 18.000 0.0000 47.582 71.093 0.0000 72.144 13.000 0.0000 0.0000
41280 19.000 0.0000 48.328 76.756 0.0000 75.960 12.000 0.0000 0.0000
41400 19.000 0.0000 49.064 76.418 0.0000 76.765 12.000 0.0000 0.0000
41520 20.000 0.0000 49.762 81.180 0.0000 80.363 11.000 0.0000 0.0000
41640 19.000 0.0000 50.495 75.637 0.0000 75.007 12.000 0.0000 0.0000
41760 19.000 0.0000 51.230 77.019 0.0000 76.603 12.000 0.0000 0.0000
41880 19.000 0.0000 51.968 76.549 0.0000 75.558 12.000 0.0000 0.0000
42000 19.000 0.0000 52.705 77.851 0.0000 78.173 12.000 0.0000 0.0000
42120 21.000 0.0000 53.317 84.338 0.0000 84.772 10.000 0.0000 0.0000
42240 21.000 0.0000 53.781 85.534 0.0000 84.824 10.000 0.0000 0.0000
42360 21.000 0.0000 54.244 83.535 0.0000 83.910 10.000 0.0000 0.0000
42480 21.000 0.0000 54.708 83.789 0.0000 83.706 10.000 0.0000 0.0000
42600 21.000 0.0000 55.172 86.559 0.0000 85.555 10.000 0.0000 0.0000
42720 21.000 0.0000 55.598 85.488 0.0000 86.165 10.000 0.0000 0.0000
42840 22.000 0.0000 56.005 87.031 0.0000 86.945 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.268 92.019 0.0000 90.791 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.461 91.553 0.0000 91.172 8.0000 0.0000 0.0000
43200 24.000 0.0000 56.647 92.618 0.0000 91.713 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:06+0000 #
#####################################################################
