#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 54.000 43.000 39.451 152.72 199.55 350.63 4.0000 0.20000 1.0000
38640 54.000 43.000 39.241 152.08 199.55 352.18 4.0000 0.20000 1.0000
38760 54.000 43.000 39.030 152.95 199.55 352.53 4.0000 0.20000 1.0000
38880 52.000 45.000 38.814 153.92 204.19 358.23 3.0000 0.40000 2.0000
39000 52.000 45.000 38.569 153.73 208.83 363.30 3.0000 0.40000 2.0000
39120 50.000 47.000 38.327 153.14 218.11 369.98 3.0000 0.40000 2.0000
39240 47.000 50.000 38.091 148.77 232.03 380.80 3.0000 0.40000 2.0000
39360 47.000 50.000 37.879 146.60 232.03 379.48 4.0000 0.40000 2.0000
39480 47.000 50.000 37.682 145.11 232.03 378.51 4.0000 0.40000 2.0000
39600 45.000 52.000 37.459 145.34 241.31 386.93 3.0000 0.40000 2.0000
39720 44.000 53.000 37.230 146.60 245.95 391.69 3.0000 0.40000 2.0000
39840 43.000 53.000 37.039 143.66 245.95 390.16 4.0000 0.40000 2.0000
39960 44.000 53.000 36.843 146.10 245.95 391.58 3.0000 0.40000 2.0000
40080 44.000 52.000 36.616 144.25 241.31 386.76 4.0000 0.40000 2.0000
40200 44.000 52.000 36.425 144.61 241.31 385.88 4.0000 0.40000 2.0000
40320 44.000 51.000 36.260 145.01 236.67 381.23 5.0000 0.40000 2.0000
40440 44.000 50.000 36.121 142.37 232.03 375.57 6.0000 0.40000 2.0000
40560 44.000 49.000 36.002 140.35 227.39 368.28 7.0000 0.40000 2.0000
40680 44.000 49.000 35.918 141.50 227.39 367.84 7.0000 0.40000 2.0000
40800 43.000 51.000 35.810 143.00 236.67 377.53 6.0000 0.40000 2.0000
40920 43.000 50.000 35.713 141.21 232.03 373.38 7.0000 0.40000 2.0000
41040 43.000 50.000 35.631 139.89 232.03 371.16 7.0000 0.40000 2.0000
41160 42.000 51.000 35.549 139.94 236.67 375.50 7.0000 0.40000 2.0000
41280 42.000 51.000 35.470 138.82 236.67 376.42 7.0000 0.40000 2.0000
41400 41.000 52.000 35.390 139.42 241.31 380.96 8.0000 0.40000 2.0000
41520 41.000 51.000 35.347 138.45 236.67 376.48 8.0000 0.40000 2.0000
41640 40.000 52.000 35.305 137.56 241.31 377.52 8.0000 0.40000 2.0000
41760 41.000 52.000 35.265 137.46 241.31 378.59 8.0000 0.40000 2.0000
41880 40.000 53.000 35.226 134.33 245.95 381.02 8.0000 0.40000 2.0000
42000 40.000 53.000 35.188 136.44 245.95 381.49 8.0000 0.40000 2.0000
42120 40.000 53.000 35.121 136.05 245.95 383.27 7.0000 0.40000 2.0000
42240 41.000 53.000 35.046 137.60 245.95 384.63 7.0000 0.40000 2.0000
42360 41.000 52.000 34.971 136.94 241.31 379.77 8.0000 0.40000 2.0000
42480 41.000 52.000 34.931 135.70 241.31 376.76 8.0000 0.40000 2.0000
42600 41.000 51.000 34.921 135.84 236.67 373.53 9.0000 0.40000 2.0000
42720 41.000 52.000 34.893 136.62 241.31 378.22 8.0000 0.40000 2.0000
42840 41.000 52.000 34.891 133.51 241.31 374.63 10.000 0.40000 2.0000
42960 41.000 51.000 34.955 132.57 236.67 368.85 11.000 0.40000 2.0000
43080 42.000 51.000 35.026 132.73 236.67 368.71 11.000 0.40000 2.0000
43200 39.000 52.000 35.098 129.62 241.31 371.32 11.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:02+0000 #
#####################################################################
