#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.750 72.345 0.0000 71.803 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.456 70.534 0.0000 72.029 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.168 71.476 0.0000 71.460 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.877 71.961 0.0000 72.270 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.794 64.883 0.0000 64.687 2.0000 0.0000 0.0000
36120 8.0000 0.0000 44.012 64.511 0.0000 64.288 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.236 64.385 0.0000 64.193 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.667 57.219 0.0000 57.516 3.0000 0.0000 0.0000
36480 8.0000 0.0000 41.970 65.856 0.0000 64.597 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.194 65.952 0.0000 65.542 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.415 65.029 0.0000 64.738 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.631 64.920 0.0000 64.112 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.855 64.415 0.0000 64.897 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.540 47.871 0.0000 48.762 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.789 47.161 0.0000 47.717 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.040 48.317 0.0000 48.322 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.289 47.572 0.0000 48.923 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.543 49.222 0.0000 47.611 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.791 47.198 0.0000 48.498 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.041 48.895 0.0000 47.870 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.287 48.827 0.0000 48.635 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.537 48.201 0.0000 48.860 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.790 48.016 0.0000 47.005 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.040 48.137 0.0000 48.145 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.292 47.033 0.0000 47.525 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.543 48.858 0.0000 48.596 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.796 49.369 0.0000 49.033 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.045 48.458 0.0000 47.593 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.296 47.983 0.0000 47.336 4.0000 0.0000 0.0000
39000 6.0000 0.0000 42.549 47.314 0.0000 48.884 4.0000 0.0000 0.0000
39120 7.0000 0.0000 42.313 57.283 0.0000 55.964 3.0000 0.0000 0.0000
39240 5.0000 0.0000 42.950 40.324 0.0000 40.399 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.719 39.905 0.0000 40.944 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.376 47.294 0.0000 48.075 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.626 48.394 0.0000 48.131 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.878 48.410 0.0000 48.233 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.128 48.522 0.0000 48.514 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.378 49.968 0.0000 47.704 4.0000 0.0000 0.0000
40080 6.0000 0.0000 45.631 49.309 0.0000 47.965 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.337 63.242 0.0000 63.279 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.552 65.690 0.0000 62.401 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.775 64.079 0.0000 63.755 2.0000 0.0000 0.0000
40560 8.0000 0.0000 42.996 66.135 0.0000 65.536 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.219 64.878 0.0000 65.046 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.442 65.610 0.0000 65.250 2.0000 0.0000 0.0000
40920 7.0000 0.0000 40.685 56.202 0.0000 56.762 3.0000 0.0000 0.0000
41040 6.0000 0.0000 40.680 48.485 0.0000 48.118 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.931 47.716 0.0000 46.967 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.179 48.586 0.0000 49.354 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.428 47.844 0.0000 48.725 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.682 47.086 0.0000 47.635 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.064 40.352 0.0000 39.975 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.824 39.870 0.0000 39.673 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.588 39.046 0.0000 40.386 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.353 40.098 0.0000 39.743 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.120 38.838 0.0000 39.694 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.278 32.155 0.0000 32.218 6.0000 0.0000 0.0000
42360 5.0000 0.0000 47.092 39.131 0.0000 38.166 5.0000 0.0000 0.0000
42480 5.0000 0.0000 47.854 41.257 0.0000 41.371 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.156 49.710 0.0000 49.796 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.405 49.208 0.0000 49.195 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.652 50.094 0.0000 49.313 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.899 48.056 0.0000 48.632 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.150 50.279 0.0000 48.940 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.401 48.972 0.0000 49.724 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:05+0000 #
#####################################################################
