#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.540 191.95 0.0000 193.09 7.0000 0.0000 0.0000
36840 24.000 0.0000 48.999 185.60 0.0000 185.17 8.0000 0.0000 0.0000
36960 25.000 0.0000 48.551 177.55 0.0000 176.45 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.235 176.28 0.0000 175.62 9.0000 0.0000 0.0000
37200 24.000 0.0000 47.807 176.62 0.0000 176.88 9.0000 0.0000 0.0000
37320 24.000 0.0000 47.396 184.03 0.0000 184.54 8.0000 0.0000 0.0000
37440 23.000 0.0000 46.918 182.20 0.0000 182.97 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.392 195.68 0.0000 196.57 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.750 191.00 0.0000 190.42 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.103 193.25 0.0000 194.37 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.459 191.16 0.0000 191.61 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.815 195.14 0.0000 192.76 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.172 193.27 0.0000 193.30 7.0000 0.0000 0.0000
38280 27.000 0.0000 42.383 204.73 0.0000 205.88 6.0000 0.0000 0.0000
38400 26.000 0.0000 41.723 192.91 0.0000 192.65 7.0000 0.0000 0.0000
38520 25.000 0.0000 41.079 193.75 0.0000 193.24 7.0000 0.0000 0.0000
38640 25.000 0.0000 40.544 184.87 0.0000 185.53 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.064 189.31 0.0000 188.68 8.0000 0.0000 0.0000
38880 24.000 0.0000 39.571 193.84 0.0000 193.20 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.930 191.19 0.0000 191.37 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.185 202.12 0.0000 202.38 6.0000 0.0000 0.0000
39240 27.000 0.0000 37.376 199.66 0.0000 200.88 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.512 212.57 0.0000 210.64 5.0000 0.0000 0.0000
39480 28.000 0.0000 35.537 207.22 0.0000 207.39 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.563 209.50 0.0000 208.58 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.740 191.58 0.0000 191.29 7.0000 0.0000 0.0000
39840 25.000 0.0000 33.060 201.06 0.0000 199.74 6.0000 0.0000 0.0000
39960 22.000 0.0000 32.402 175.69 0.0000 172.31 9.0000 0.0000 0.0000
40080 22.000 0.0000 32.088 178.74 0.0000 179.09 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.788 165.97 0.0000 169.23 10.000 0.0000 0.0000
40320 20.000 0.0000 31.692 162.67 0.0000 162.83 11.000 0.0000 0.0000
40440 20.000 0.0000 31.710 158.59 0.0000 160.23 11.000 0.0000 0.0000
40560 19.000 0.0000 31.831 152.84 0.0000 150.02 12.000 0.0000 0.0000
40680 18.000 0.0000 32.032 145.63 0.0000 147.58 13.000 0.0000 0.0000
40800 18.000 0.0000 32.381 144.48 0.0000 144.51 13.000 0.0000 0.0000
40920 19.000 0.0000 32.733 143.99 0.0000 145.16 13.000 0.0000 0.0000
41040 18.000 0.0000 33.172 136.41 0.0000 135.73 14.000 0.0000 0.0000
41160 17.000 0.0000 33.777 120.18 0.0000 127.09 16.000 0.0000 0.0000
41280 18.000 0.0000 34.625 120.31 0.0000 118.03 16.000 0.0000 0.0000
41400 18.000 0.0000 35.374 129.17 0.0000 128.78 15.000 0.0000 0.0000
41520 18.000 0.0000 36.057 126.20 0.0000 128.07 15.000 0.0000 0.0000
41640 18.000 0.0000 36.738 129.25 0.0000 128.23 15.000 0.0000 0.0000
41760 17.000 0.0000 37.446 120.73 0.0000 119.80 16.000 0.0000 0.0000
41880 16.000 0.0000 38.319 127.49 0.0000 129.35 15.000 0.0000 0.0000
42000 15.000 0.0000 39.050 123.81 0.0000 123.99 16.000 0.0000 0.0000
42120 16.000 0.0000 39.898 120.63 0.0000 121.63 16.000 0.0000 0.0000
42240 17.000 0.0000 40.758 110.43 0.0000 112.57 17.000 0.0000 0.0000
42360 16.000 0.0000 41.798 110.90 0.0000 110.20 16.000 0.0000 0.0000
42480 17.000 0.0000 42.893 103.75 0.0000 102.77 18.000 0.0000 0.0000
42600 17.000 0.0000 43.925 112.95 0.0000 112.41 17.000 0.0000 0.0000
42720 18.000 0.0000 44.828 119.60 0.0000 119.79 16.000 0.0000 0.0000
42840 19.000 0.0000 45.673 119.66 0.0000 120.45 16.000 0.0000 0.0000
42960 19.000 0.0000 46.225 138.08 0.0000 137.54 14.000 0.0000 0.0000
43080 20.000 0.0000 46.740 137.28 0.0000 138.38 14.000 0.0000 0.0000
43200 20.000 0.0000 47.328 139.59 0.0000 138.82 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:22+0000 #
#####################################################################
