#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 61.037 110.55 4640.6 4750.8 0.0000 4.8000 24.000
37080 0.0000 100.00 60.793 107.77 4640.6 4748.4 0.0000 4.8000 24.000
37200 0.0000 100.00 60.551 108.96 4640.6 4749.2 0.0000 4.8000 24.000
37320 0.0000 100.00 60.308 106.82 4640.6 4747.2 0.0000 4.8000 24.000
37440 0.0000 100.00 60.065 108.20 4640.6 4748.9 0.0000 4.8000 24.000
37560 0.0000 100.00 59.821 108.91 4640.6 4748.9 0.0000 4.8000 24.000
37680 0.0000 100.00 59.578 108.12 4640.6 4748.3 0.0000 4.8000 24.000
37800 0.0000 100.00 59.335 108.66 4640.6 4748.7 0.0000 4.8000 24.000
37920 0.0000 100.00 59.092 109.59 4640.6 4750.3 0.0000 4.8000 24.000
38040 0.0000 100.00 58.849 108.09 4640.6 4749.3 0.0000 4.8000 24.000
38160 0.0000 100.00 58.606 108.04 4640.6 4748.4 0.0000 4.8000 24.000
38280 0.0000 100.00 58.363 108.54 4640.6 4749.0 0.0000 4.8000 24.000
38400 0.0000 100.00 58.120 107.95 4640.6 4749.5 0.0000 4.8000 24.000
38520 0.0000 100.00 57.876 108.18 4640.6 4749.9 0.0000 4.8000 24.000
38640 0.0000 100.00 57.633 108.38 4640.6 4748.3 0.0000 4.8000 24.000
38760 0.0000 100.00 57.390 106.85 4640.6 4748.7 0.0000 4.8000 24.000
38880 0.0000 100.00 57.147 108.05 4640.6 4747.1 0.0000 4.8000 24.000
39000 0.0000 100.00 56.903 108.46 4640.6 4749.0 0.0000 4.8000 24.000
39120 0.0000 100.00 56.661 108.56 4640.6 4749.9 0.0000 4.8000 24.000
39240 0.0000 100.00 56.417 107.17 4640.6 4750.0 0.0000 4.8000 24.000
39360 0.0000 100.00 56.175 106.77 4640.6 4748.5 0.0000 4.8000 24.000
39480 0.0000 100.00 55.931 109.26 4640.6 4749.8 0.0000 4.8000 24.000
39600 0.0000 100.00 55.689 106.83 4640.6 4747.8 0.0000 4.8000 24.000
39720 0.0000 100.00 55.445 108.24 4640.6 4747.8 0.0000 4.8000 24.000
39840 0.0000 100.00 55.202 109.04 4640.6 4748.0 0.0000 4.8000 24.000
39960 0.0000 100.00 54.959 108.61 4640.6 4749.9 0.0000 4.8000 24.000
40080 0.0000 100.00 54.715 107.27 4640.6 4746.8 0.0000 4.8000 24.000
40200 0.0000 100.00 54.473 108.34 4640.6 4749.3 0.0000 4.8000 24.000
40320 0.0000 100.00 54.230 108.23 4640.6 4749.0 0.0000 4.8000 24.000
40440 0.0000 100.00 53.987 108.15 4640.6 4747.8 0.0000 4.8000 24.000
40560 0.0000 100.00 53.743 107.90 4640.6 4748.9 0.0000 4.8000 24.000
40680 0.0000 100.00 53.500 108.14 4640.6 4748.1 0.0000 4.8000 24.000
40800 0.0000 100.00 53.257 107.52 4640.6 4747.8 0.0000 4.8000 24.000
40920 0.0000 100.00 53.015 106.87 4640.6 4746.6 0.0000 4.8000 24.000
41040 0.0000 100.00 52.772 106.67 4640.6 4747.3 0.0000 4.8000 24.000
41160 0.0000 100.00 52.529 108.66 4640.6 4750.1 0.0000 4.8000 24.000
41280 0.0000 100.00 52.285 109.51 4640.6 4749.7 0.0000 4.8000 24.000
41400 0.0000 100.00 52.042 108.86 4640.6 4749.2 0.0000 4.8000 24.000
41520 0.0000 100.00 51.798 110.30 4640.6 4749.0 0.0000 4.8000 24.000
41640 0.0000 100.00 51.555 107.88 4640.6 4748.7 0.0000 4.8000 24.000
41760 0.0000 100.00 51.312 109.68 4640.6 4749.0 0.0000 4.8000 24.000
41880 0.0000 100.00 51.069 108.25 4640.6 4748.7 0.0000 4.8000 24.000
42000 0.0000 100.00 50.826 107.06 4640.6 4748.6 0.0000 4.8000 24.000
42120 0.0000 100.00 50.583 107.94 4640.6 4748.8 0.0000 4.8000 24.000
42240 0.0000 100.00 50.340 108.97 4640.6 4748.4 0.0000 4.8000 24.000
42360 0.0000 100.00 50.097 109.30 4640.6 4750.3 0.0000 4.8000 24.000
42480 0.0000 100.00 49.854 108.25 4640.6 4747.7 0.0000 4.8000 24.000
42600 0.0000 100.00 49.611 109.14 4640.6 4750.1 0.0000 4.8000 24.000
42720 0.0000 100.00 49.367 107.79 4640.6 4748.9 0.0000 4.8000 24.000
42840 0.0000 100.00 49.124 108.54 4640.6 4749.1 0.0000 4.8000 24.000
42960 0.0000 100.00 48.881 107.59 4640.6 4748.4 0.0000 4.8000 24.000
43080 0.0000 100.00 48.638 108.69 4640.6 4750.0 0.0000 4.8000 24.000
43200 0.0000 99.000 48.417 107.60 4594.2 4702.2 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:14+0000 #
#####################################################################
