#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.668 10.055 0.0000 9.9281 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.443 10.192 0.0000 9.9534 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.217 9.9427 0.0000 10.027 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.991 9.9953 0.0000 10.202 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.765 10.258 0.0000 9.9999 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.540 10.170 0.0000 10.105 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.314 10.053 0.0000 10.004 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.090 9.9620 0.0000 10.055 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.863 10.225 0.0000 10.124 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.637 9.9610 0.0000 9.8837 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.411 10.036 0.0000 10.273 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.186 10.079 0.0000 9.8807 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.960 10.027 0.0000 10.008 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.734 10.353 0.0000 10.051 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.508 10.040 0.0000 9.9442 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.283 10.162 0.0000 10.128 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.056 9.9357 0.0000 9.9421 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.830 10.041 0.0000 9.9879 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.605 10.020 0.0000 10.145 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.379 10.245 0.0000 10.300 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.154 9.9145 0.0000 9.8055 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.928 9.9778 0.0000 10.101 0.0000 0.0000 0.0000
37560 9.0000 0.0000 40.821 8.8858 0.0000 9.0683 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.951 8.8530 0.0000 8.8758 1.0000 0.0000 0.0000
37800 9.0000 0.0000 41.082 9.0291 0.0000 8.9350 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.212 8.9848 0.0000 9.1892 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.342 9.1148 0.0000 8.9829 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.472 9.1150 0.0000 9.0522 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.602 8.8654 0.0000 8.9743 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.733 9.1326 0.0000 9.0762 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.863 9.3780 0.0000 8.9830 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.994 8.7724 0.0000 8.9276 1.0000 0.0000 0.0000
38760 9.0000 0.0000 42.124 8.9529 0.0000 9.0278 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.255 8.8100 0.0000 8.9702 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.384 9.3604 0.0000 9.4131 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.514 9.1269 0.0000 9.2874 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.644 8.8888 0.0000 8.8822 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.774 8.8568 0.0000 8.8362 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.905 9.2714 0.0000 9.1254 1.0000 0.0000 0.0000
39600 9.0000 0.0000 43.034 9.1573 0.0000 9.0613 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.165 9.0859 0.0000 9.0795 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.943 10.078 0.0000 10.065 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.717 9.8630 0.0000 9.9437 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.491 10.156 0.0000 10.225 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.266 10.046 0.0000 9.9987 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.041 10.138 0.0000 10.167 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.815 9.9225 0.0000 10.133 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.590 10.027 0.0000 9.9220 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.383 8.9103 0.0000 8.9750 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.513 8.9191 0.0000 9.0319 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.643 9.1459 0.0000 9.0742 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.774 8.7394 0.0000 8.8944 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.904 8.9301 0.0000 8.9411 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.035 9.1205 0.0000 9.0105 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.165 9.1310 0.0000 8.9923 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.456 7.8699 0.0000 7.9666 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.941 7.9206 0.0000 7.7871 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.427 7.8766 0.0000 8.0568 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.913 8.0448 0.0000 8.0293 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.399 8.0799 0.0000 8.0795 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.886 8.1793 0.0000 8.0883 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.372 8.1071 0.0000 7.7853 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.858 7.9937 0.0000 8.1686 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.344 8.0343 0.0000 8.1869 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.830 8.0724 0.0000 8.1694 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.316 7.9819 0.0000 7.9704 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.803 8.1167 0.0000 8.1628 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.289 8.0124 0.0000 8.1635 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.775 8.2723 0.0000 8.0844 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.262 8.1254 0.0000 8.2334 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:49+0000 #
#####################################################################
