#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 303.00 0.0000 43.679 152.06 0.0000 152.86 14.000 0.0000 0.0000
36720 305.00 0.0000 43.719 151.64 0.0000 151.46 14.000 0.0000 0.0000
36840 305.00 0.0000 43.766 151.34 0.0000 151.15 15.000 0.0000 0.0000
36960 305.00 0.0000 43.817 151.32 0.0000 151.25 14.000 0.0000 0.0000
37080 305.00 0.0000 43.856 151.94 0.0000 151.91 14.000 0.0000 0.0000
37200 306.00 0.0000 43.896 152.63 0.0000 152.48 13.000 0.0000 0.0000
37320 304.00 0.0000 43.924 152.19 0.0000 152.25 13.000 0.0000 0.0000
37440 307.00 0.0000 43.953 152.26 0.0000 152.27 13.000 0.0000 0.0000
37560 308.00 0.0000 43.965 153.13 0.0000 153.17 11.000 0.0000 0.0000
37680 307.00 0.0000 43.977 153.77 0.0000 153.58 11.000 0.0000 0.0000
37800 308.00 0.0000 43.977 153.83 0.0000 153.58 11.000 0.0000 0.0000
37920 308.00 0.0000 43.976 154.00 0.0000 154.15 10.000 0.0000 0.0000
38040 308.00 0.0000 43.964 154.47 0.0000 153.94 9.0000 0.0000 0.0000
38160 309.00 0.0000 43.949 153.70 0.0000 154.27 9.0000 0.0000 0.0000
38280 309.00 0.0000 43.935 154.11 0.0000 153.94 9.0000 0.0000 0.0000
38400 308.00 0.0000 43.921 154.38 0.0000 154.41 10.000 0.0000 0.0000
38520 306.00 0.0000 43.917 153.62 0.0000 154.15 10.000 0.0000 0.0000
38640 304.00 0.0000 43.925 153.47 0.0000 152.93 12.000 0.0000 0.0000
38760 308.00 0.0000 43.938 153.02 0.0000 153.48 11.000 0.0000 0.0000
38880 309.00 0.0000 43.945 153.34 0.0000 153.01 11.000 0.0000 0.0000
39000 309.00 0.0000 43.952 152.86 0.0000 153.00 11.000 0.0000 0.0000
39120 310.00 0.0000 43.954 153.28 0.0000 153.82 10.000 0.0000 0.0000
39240 311.00 0.0000 43.951 154.16 0.0000 154.19 10.000 0.0000 0.0000
39360 309.00 0.0000 43.949 153.35 0.0000 153.39 11.000 0.0000 0.0000
39480 308.00 0.0000 43.954 153.70 0.0000 153.35 11.000 0.0000 0.0000
39600 308.00 0.0000 43.954 154.15 0.0000 154.17 10.000 0.0000 0.0000
39720 307.00 0.0000 43.950 154.08 0.0000 153.64 10.000 0.0000 0.0000
39840 307.00 0.0000 43.948 153.41 0.0000 153.02 10.000 0.0000 0.0000
39960 306.00 0.0000 43.953 153.08 0.0000 153.62 11.000 0.0000 0.0000
40080 306.00 0.0000 43.960 153.28 0.0000 153.10 11.000 0.0000 0.0000
40200 305.00 0.0000 43.972 153.12 0.0000 152.50 12.000 0.0000 0.0000
40320 307.00 0.0000 43.974 153.71 0.0000 153.73 10.000 0.0000 0.0000
40440 306.00 0.0000 43.972 153.72 0.0000 153.40 11.000 0.0000 0.0000
40560 306.00 0.0000 43.979 153.18 0.0000 154.04 11.000 0.0000 0.0000
40680 305.00 0.0000 43.989 152.92 0.0000 152.72 11.000 0.0000 0.0000
40800 305.00 0.0000 43.996 153.26 0.0000 153.34 11.000 0.0000 0.0000
40920 306.00 0.0000 43.996 153.35 0.0000 153.14 10.000 0.0000 0.0000
41040 305.00 0.0000 44.002 152.83 0.0000 153.06 11.000 0.0000 0.0000
41160 307.00 0.0000 44.009 153.47 0.0000 153.68 11.000 0.0000 0.0000
41280 304.00 0.0000 44.018 152.81 0.0000 152.82 12.000 0.0000 0.0000
41400 304.00 0.0000 44.038 153.40 0.0000 152.89 12.000 0.0000 0.0000
41520 304.00 0.0000 44.061 152.36 0.0000 152.12 13.000 0.0000 0.0000
41640 304.00 0.0000 44.089 152.73 0.0000 152.64 13.000 0.0000 0.0000
41760 304.00 0.0000 44.109 152.90 0.0000 152.62 12.000 0.0000 0.0000
41880 305.00 0.0000 44.127 152.10 0.0000 152.23 12.000 0.0000 0.0000
42000 303.00 0.0000 44.166 151.47 0.0000 151.75 15.000 0.0000 0.0000
42120 303.00 0.0000 44.217 150.65 0.0000 151.25 16.000 0.0000 0.0000
42240 303.00 0.0000 44.274 151.24 0.0000 150.99 15.000 0.0000 0.0000
42360 305.00 0.0000 44.321 152.58 0.0000 152.12 14.000 0.0000 0.0000
42480 304.00 0.0000 44.361 151.92 0.0000 152.48 14.000 0.0000 0.0000
42600 304.00 0.0000 44.401 152.59 0.0000 152.29 14.000 0.0000 0.0000
42720 306.00 0.0000 44.441 151.85 0.0000 152.44 14.000 0.0000 0.0000
42840 304.00 0.0000 44.499 150.76 0.0000 150.80 16.000 0.0000 0.0000
42960 305.00 0.0000 44.557 151.92 0.0000 151.93 15.000 0.0000 0.0000
43080 306.00 0.0000 44.597 152.17 0.0000 152.14 14.000 0.0000 0.0000
43200 305.00 0.0000 44.643 151.80 0.0000 152.25 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:57+0000 #
#####################################################################
