#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.631 31.444 0.0000 31.209 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.405 31.139 0.0000 31.422 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.179 31.218 0.0000 31.617 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.954 31.326 0.0000 30.748 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.753 30.179 0.0000 30.286 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.642 30.285 0.0000 30.150 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.530 30.751 0.0000 30.605 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.419 30.505 0.0000 30.459 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.308 29.778 0.0000 30.308 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.198 29.599 0.0000 29.700 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.086 30.280 0.0000 30.266 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.975 30.028 0.0000 30.192 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.864 30.575 0.0000 30.646 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.754 29.942 0.0000 30.025 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.679 28.885 0.0000 28.715 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.747 28.348 0.0000 28.177 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.866 28.277 0.0000 28.323 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.985 28.047 0.0000 28.152 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.103 27.742 0.0000 27.948 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.222 28.001 0.0000 28.247 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.341 28.263 0.0000 28.275 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.460 28.285 0.0000 28.609 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.578 28.445 0.0000 28.545 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.697 28.170 0.0000 28.007 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.816 28.419 0.0000 28.338 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.935 27.849 0.0000 27.928 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.053 28.284 0.0000 27.907 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.172 28.659 0.0000 28.207 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.291 27.602 0.0000 27.920 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.410 28.010 0.0000 28.062 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.529 28.713 0.0000 28.322 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.648 28.290 0.0000 28.000 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.712 29.161 0.0000 29.037 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.716 29.305 0.0000 29.134 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.720 29.294 0.0000 29.583 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.724 29.245 0.0000 29.048 2.0000 0.0000 0.0000
40560 30.000 0.0000 46.699 30.349 0.0000 30.168 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.588 30.032 0.0000 30.098 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.537 29.434 0.0000 28.784 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.541 29.272 0.0000 29.566 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.545 29.501 0.0000 29.518 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.548 29.454 0.0000 29.012 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.552 29.157 0.0000 29.382 2.0000 0.0000 0.0000
41400 29.000 0.0000 46.556 29.358 0.0000 29.091 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.468 30.413 0.0000 29.953 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.358 30.036 0.0000 29.870 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.247 30.182 0.0000 30.214 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.136 30.949 0.0000 30.296 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.025 29.828 0.0000 29.967 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.914 30.116 0.0000 30.017 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.803 30.741 0.0000 30.120 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.692 30.092 0.0000 30.307 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.581 29.975 0.0000 29.991 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.470 30.178 0.0000 30.371 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.359 30.465 0.0000 29.853 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.274 29.403 0.0000 29.228 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.279 29.366 0.0000 29.039 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.282 29.343 0.0000 29.026 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.286 29.321 0.0000 29.368 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:55+0000 #
#####################################################################
