#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 15.000 15.000 41.151 92.389 1392.2 1486.0 1.0000 1.4000 7.0000
36840 15.000 15.000 40.586 92.066 1392.2 1486.6 1.0000 1.4000 7.0000
36960 15.000 15.000 40.022 92.779 1392.2 1484.5 1.0000 1.4000 7.0000
37080 15.000 15.000 39.460 92.754 1392.2 1486.1 1.0000 1.4000 7.0000
37200 15.000 15.000 38.894 94.164 1392.2 1485.5 1.0000 1.4000 7.0000
37320 15.000 15.000 38.330 94.323 1392.2 1486.4 1.0000 1.4000 7.0000
37440 15.000 15.000 37.766 90.623 1392.2 1482.2 1.0000 1.4000 7.0000
37560 15.000 15.000 37.202 92.576 1392.2 1484.4 1.0000 1.4000 7.0000
37680 15.000 15.000 36.638 91.995 1392.2 1485.1 1.0000 1.4000 7.0000
37800 16.000 15.000 36.072 92.258 1392.2 1485.4 1.0000 1.4000 7.0000
37920 16.000 14.000 35.538 91.342 1299.4 1391.7 2.0000 1.4000 7.0000
38040 16.000 14.000 35.097 91.027 1299.4 1389.9 2.0000 1.4000 7.0000
38160 15.000 14.000 34.656 90.778 1299.4 1391.7 2.0000 1.4000 7.0000
38280 16.000 14.000 34.215 90.879 1299.4 1390.2 2.0000 1.4000 7.0000
38400 15.000 15.000 33.783 88.807 1392.2 1481.5 2.0000 1.4000 7.0000
38520 15.000 15.000 33.357 87.205 1392.2 1479.7 2.0000 1.4000 7.0000
38640 14.000 16.000 32.930 85.805 1485.0 1571.8 2.0000 1.6000 8.0000
38760 12.000 18.000 32.456 87.216 1670.6 1758.1 1.0000 1.8000 9.0000
38880 11.000 19.000 31.936 86.125 1763.4 1849.6 1.0000 1.8000 9.0000
39000 11.000 19.000 31.426 84.225 1763.4 1848.2 1.0000 1.8000 9.0000
39120 11.000 19.000 30.915 84.584 1763.4 1847.8 1.0000 1.8000 9.0000
39240 11.000 18.000 30.469 83.971 1670.6 1753.4 2.0000 1.8000 9.0000
39360 11.000 18.000 30.081 82.898 1670.6 1753.4 2.0000 1.8000 9.0000
39480 11.000 18.000 29.693 83.076 1670.6 1753.9 2.0000 1.8000 9.0000
39600 11.000 18.000 29.307 83.012 1670.6 1753.8 2.0000 1.8000 9.0000
39720 11.000 18.000 28.920 82.331 1670.6 1753.9 2.0000 1.8000 9.0000
39840 11.000 17.000 28.537 82.258 1577.8 1658.7 3.0000 1.6000 8.0000
39960 10.000 18.000 28.282 78.249 1670.6 1748.0 3.0000 1.8000 9.0000
40080 8.0000 19.000 28.106 73.155 1763.4 1835.8 4.0000 1.8000 9.0000
40200 8.0000 19.000 28.006 72.622 1763.4 1835.0 4.0000 1.8000 9.0000
40320 8.0000 20.000 27.914 70.047 1856.3 1926.2 4.0000 2.0000 10.000
40440 8.0000 20.000 27.826 70.905 1856.3 1927.4 4.0000 2.0000 10.000
40560 8.0000 20.000 27.739 69.191 1856.3 1926.9 4.0000 2.0000 10.000
40680 8.0000 20.000 27.530 75.359 1856.3 1932.9 3.0000 2.0000 10.000
40800 8.0000 20.000 27.306 75.451 1856.3 1931.6 3.0000 2.0000 10.000
40920 8.0000 20.000 27.082 75.029 1856.3 1931.6 3.0000 2.0000 10.000
41040 8.0000 20.000 26.857 76.216 1856.3 1933.0 3.0000 2.0000 10.000
41160 8.0000 20.000 26.632 75.823 1856.3 1933.1 3.0000 2.0000 10.000
41280 7.0000 21.000 26.417 74.067 1949.1 2023.6 3.0000 2.0000 10.000
41400 7.0000 20.000 26.264 69.825 1856.3 1928.0 4.0000 2.0000 10.000
41520 7.0000 19.000 26.295 69.724 1763.4 1832.9 5.0000 1.8000 9.0000
41640 7.0000 17.000 26.537 64.106 1577.8 1643.7 7.0000 1.6000 8.0000
41760 8.0000 17.000 26.819 64.877 1577.8 1642.3 7.0000 1.6000 8.0000
41880 7.0000 18.000 27.037 67.972 1670.6 1738.5 6.0000 1.8000 9.0000
42000 6.0000 19.000 27.200 64.859 1763.4 1828.5 6.0000 1.8000 9.0000
42120 6.0000 19.000 27.372 63.524 1763.4 1827.5 6.0000 1.8000 9.0000
42240 6.0000 19.000 27.544 65.613 1763.4 1828.7 6.0000 1.8000 9.0000
42360 7.0000 19.000 27.717 64.274 1763.4 1827.9 6.0000 1.8000 9.0000
42480 7.0000 18.000 27.967 66.886 1670.6 1737.0 6.0000 1.8000 9.0000
42600 8.0000 17.000 28.166 65.680 1577.8 1643.3 7.0000 1.6000 8.0000
42720 8.0000 17.000 28.448 64.396 1577.8 1641.9 7.0000 1.6000 8.0000
42840 8.0000 16.000 28.839 63.233 1485.0 1548.9 8.0000 1.6000 8.0000
42960 8.0000 16.000 29.244 62.481 1485.0 1548.1 8.0000 1.6000 8.0000
43080 8.0000 16.000 29.594 67.134 1485.0 1552.9 7.0000 1.6000 8.0000
43200 7.0000 17.000 29.878 65.422 1577.8 1642.2 7.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:20+0000 #
#####################################################################
