#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 26.000 48.472 56.213 241.31 297.20 5.0000 0.40000 2.0000
37440 0.0000 25.000 48.636 53.898 232.03 284.47 6.0000 0.40000 2.0000
37560 0.0000 25.000 48.888 52.810 232.03 286.39 6.0000 0.40000 2.0000
37680 0.0000 24.000 49.252 53.236 222.75 275.98 7.0000 0.40000 2.0000
37800 0.0000 24.000 49.629 51.267 222.75 274.92 7.0000 0.40000 2.0000
37920 0.0000 24.000 50.004 53.817 222.75 275.63 7.0000 0.40000 2.0000
38040 0.0000 24.000 50.379 50.967 222.75 275.44 7.0000 0.40000 2.0000
38160 0.0000 24.000 50.756 52.630 222.75 274.97 7.0000 0.40000 2.0000
38280 0.0000 25.000 51.038 54.062 232.03 286.25 6.0000 0.40000 2.0000
38400 0.0000 25.000 51.291 54.036 232.03 285.41 6.0000 0.40000 2.0000
38520 0.0000 25.000 51.543 54.614 232.03 286.45 6.0000 0.40000 2.0000
38640 0.0000 25.000 51.820 54.911 232.03 287.90 6.0000 0.40000 2.0000
38760 0.0000 25.000 52.073 53.192 232.03 284.46 6.0000 0.40000 2.0000
38880 0.0000 25.000 52.325 53.906 232.03 285.67 6.0000 0.40000 2.0000
39000 0.0000 25.000 52.578 54.980 232.03 286.19 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.830 54.539 232.03 287.78 6.0000 0.40000 2.0000
39240 0.0000 25.000 53.084 53.477 232.03 285.44 6.0000 0.40000 2.0000
39360 0.0000 25.000 53.336 54.988 232.03 287.04 6.0000 0.40000 2.0000
39480 0.0000 25.000 53.552 54.077 232.03 286.82 6.0000 0.40000 2.0000
39600 0.0000 25.000 53.805 52.570 232.03 285.61 6.0000 0.40000 2.0000
39720 0.0000 25.000 54.058 53.859 232.03 286.64 6.0000 0.40000 2.0000
39840 0.0000 25.000 54.312 54.602 232.03 285.62 6.0000 0.40000 2.0000
39960 0.0000 25.000 54.565 55.408 232.03 287.17 6.0000 0.40000 2.0000
40080 0.0000 26.000 54.768 55.443 241.31 296.46 5.0000 0.40000 2.0000
40200 0.0000 26.000 54.898 55.321 241.31 296.61 5.0000 0.40000 2.0000
40320 0.0000 26.000 55.029 55.987 241.31 297.69 5.0000 0.40000 2.0000
40440 0.0000 26.000 55.159 55.807 241.31 297.31 5.0000 0.40000 2.0000
40560 0.0000 26.000 55.290 57.897 241.31 298.16 5.0000 0.40000 2.0000
40680 0.0000 25.000 55.464 53.258 232.03 285.20 6.0000 0.40000 2.0000
40800 0.0000 26.000 55.716 54.260 232.03 286.23 5.0000 0.40000 2.0000
40920 0.0000 28.000 55.659 60.045 259.87 320.87 3.0000 0.40000 2.0000
41040 0.0000 28.000 55.542 61.470 259.87 320.34 3.0000 0.40000 2.0000
41160 0.0000 28.000 55.426 61.006 259.87 320.48 3.0000 0.40000 2.0000
41280 0.0000 28.000 55.309 60.083 259.87 322.22 3.0000 0.40000 2.0000
41400 0.0000 28.000 55.194 61.504 259.87 320.97 3.0000 0.40000 2.0000
41520 0.0000 28.000 55.078 59.505 259.87 320.50 3.0000 0.40000 2.0000
41640 0.0000 28.000 54.961 60.167 259.87 320.44 3.0000 0.40000 2.0000
41760 0.0000 28.000 54.845 58.450 259.87 319.29 3.0000 0.40000 2.0000
41880 0.0000 27.000 54.831 59.156 250.59 308.53 5.0000 0.40000 2.0000
42000 0.0000 26.000 54.960 56.779 241.31 298.46 5.0000 0.40000 2.0000
42120 0.0000 26.000 55.123 56.518 241.31 298.73 5.0000 0.40000 2.0000
42240 0.0000 26.000 55.253 55.856 241.31 297.50 5.0000 0.40000 2.0000
42360 0.0000 26.000 55.383 56.228 241.31 298.94 5.0000 0.40000 2.0000
42480 0.0000 25.000 55.577 54.644 232.03 286.36 6.0000 0.40000 2.0000
42600 0.0000 25.000 55.831 54.565 232.03 287.98 6.0000 0.40000 2.0000
42720 0.0000 25.000 56.085 52.909 232.03 286.34 6.0000 0.40000 2.0000
42840 0.0000 25.000 56.338 53.835 232.03 286.18 6.0000 0.40000 2.0000
42960 0.0000 25.000 56.589 54.737 232.03 285.15 6.0000 0.40000 2.0000
43080 0.0000 26.000 56.752 57.007 241.31 298.27 5.0000 0.40000 2.0000
43200 0.0000 26.000 56.881 56.688 241.31 296.68 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:27+0000 #
#####################################################################
