#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.860 8.9486 0.0000 8.9438 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.990 9.3511 0.0000 9.3856 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.119 9.2044 0.0000 9.1986 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.249 8.9962 0.0000 9.0762 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.380 9.0507 0.0000 9.1699 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.510 8.9684 0.0000 8.9159 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.640 9.0016 0.0000 8.9788 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.770 9.0206 0.0000 9.0454 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.901 9.1801 0.0000 9.1213 1.0000 0.0000 0.0000
35760 9.0000 0.0000 58.031 9.0655 0.0000 8.9239 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.122 9.9524 0.0000 10.219 0.0000 0.0000 0.0000
36000 10.000 0.0000 57.895 10.130 0.0000 9.9841 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.669 10.192 0.0000 9.9437 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.444 10.162 0.0000 10.034 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.218 10.017 0.0000 10.097 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.992 10.001 0.0000 9.9726 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.766 10.121 0.0000 10.051 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.540 10.052 0.0000 10.067 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.315 9.8896 0.0000 9.8506 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.089 10.003 0.0000 9.9536 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.864 10.044 0.0000 10.016 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.638 10.133 0.0000 10.209 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.413 9.9814 0.0000 9.9967 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.188 9.9528 0.0000 10.202 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.963 10.290 0.0000 10.239 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.736 10.143 0.0000 10.233 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.510 9.9667 0.0000 9.9557 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.284 9.9942 0.0000 10.242 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.058 10.088 0.0000 9.8691 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.832 9.9077 0.0000 9.9104 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.607 10.245 0.0000 10.193 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.380 10.432 0.0000 10.296 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.154 10.045 0.0000 10.079 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.929 10.261 0.0000 10.050 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.704 9.7875 0.0000 10.053 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.478 9.8894 0.0000 9.9571 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.252 10.280 0.0000 10.098 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.026 10.046 0.0000 10.181 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.799 10.201 0.0000 10.113 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.573 10.210 0.0000 10.217 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.348 10.168 0.0000 10.198 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.123 10.114 0.0000 9.9613 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.897 10.023 0.0000 10.045 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.671 9.8606 0.0000 9.9344 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.445 10.116 0.0000 9.9828 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.221 10.043 0.0000 9.9753 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.995 9.9529 0.0000 9.7634 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.769 10.134 0.0000 10.211 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.543 10.264 0.0000 10.248 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.317 10.063 0.0000 9.9502 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.091 10.049 0.0000 10.083 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.865 10.234 0.0000 10.301 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.641 9.9980 0.0000 9.9888 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.415 9.9990 0.0000 9.9706 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.189 10.293 0.0000 10.259 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.964 10.013 0.0000 9.9981 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.738 9.9037 0.0000 9.9918 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.512 10.133 0.0000 10.036 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.287 9.8735 0.0000 10.170 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.061 10.067 0.0000 10.005 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.836 9.9855 0.0000 10.224 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.610 10.243 0.0000 10.202 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.384 10.098 0.0000 9.9719 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.159 9.8707 0.0000 9.9324 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.933 10.050 0.0000 10.065 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.707 10.122 0.0000 10.019 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.481 10.436 0.0000 10.272 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.254 10.196 0.0000 10.251 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.029 9.7276 0.0000 9.7074 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.803 10.092 0.0000 9.8983 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.577 10.303 0.0000 10.248 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.351 10.021 0.0000 10.006 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:33+0000 #
#####################################################################
