#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.232 56.012 0.0000 55.986 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.148 56.258 0.0000 55.574 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.062 56.340 0.0000 55.994 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.977 56.169 0.0000 57.213 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.893 55.932 0.0000 56.363 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.898 53.528 0.0000 55.227 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.935 54.043 0.0000 53.937 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.972 54.024 0.0000 53.820 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.010 54.621 0.0000 54.855 4.0000 0.0000 0.0000
37320 27.000 0.0000 36.047 54.487 0.0000 54.120 4.0000 0.0000 0.0000
37440 25.000 0.0000 36.308 50.423 0.0000 50.350 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.589 50.805 0.0000 50.933 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.869 50.396 0.0000 50.570 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.231 48.101 0.0000 48.905 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.635 47.529 0.0000 47.611 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.090 47.175 0.0000 47.185 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.615 46.385 0.0000 46.483 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.140 46.347 0.0000 45.454 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.666 46.479 0.0000 47.333 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.033 49.961 0.0000 49.837 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.315 49.877 0.0000 50.677 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.683 48.929 0.0000 48.253 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.087 48.328 0.0000 47.901 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.490 47.915 0.0000 47.174 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.893 48.283 0.0000 48.398 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.297 48.023 0.0000 48.375 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.701 48.090 0.0000 48.069 7.0000 0.0000 0.0000
39480 24.000 0.0000 43.104 48.134 0.0000 47.915 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.395 49.547 0.0000 50.311 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.676 51.071 0.0000 50.081 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.875 52.211 0.0000 52.920 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.034 52.957 0.0000 52.527 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.193 52.336 0.0000 52.123 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.352 52.335 0.0000 52.821 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.511 52.126 0.0000 51.955 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.670 51.600 0.0000 51.732 5.0000 0.0000 0.0000
40560 26.000 0.0000 44.806 51.604 0.0000 52.763 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.964 52.129 0.0000 52.437 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.093 54.648 0.0000 55.085 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.016 56.318 0.0000 55.717 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.930 56.637 0.0000 56.076 3.0000 0.0000 0.0000
41160 27.000 0.0000 44.858 53.637 0.0000 53.840 4.0000 0.0000 0.0000
41280 27.000 0.0000 44.895 54.428 0.0000 54.012 4.0000 0.0000 0.0000
41400 26.000 0.0000 44.993 52.012 0.0000 51.928 5.0000 0.0000 0.0000
41520 27.000 0.0000 45.062 52.961 0.0000 54.134 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.100 53.923 0.0000 53.764 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.137 55.086 0.0000 54.334 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.173 53.840 0.0000 54.108 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.210 54.441 0.0000 54.350 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.305 52.541 0.0000 52.910 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.425 53.610 0.0000 53.757 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.463 54.752 0.0000 54.231 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.500 54.317 0.0000 53.678 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.537 54.433 0.0000 53.799 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.638 51.535 0.0000 51.251 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.796 52.104 0.0000 51.797 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.956 52.833 0.0000 52.444 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.114 52.118 0.0000 52.517 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.273 52.357 0.0000 52.763 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:46+0000 #
#####################################################################
