#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.026 13.895 0.0000 14.113 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.247 14.155 0.0000 14.076 3.0000 0.0000 0.0000
36480 26.000 0.0000 41.596 12.939 0.0000 13.032 5.0000 0.0000 0.0000
36600 26.000 0.0000 42.039 13.149 0.0000 13.248 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.482 13.150 0.0000 13.153 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.925 12.978 0.0000 13.092 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.368 13.171 0.0000 13.162 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.811 13.181 0.0000 13.220 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.160 13.602 0.0000 13.513 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.492 13.491 0.0000 13.528 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.824 13.684 0.0000 13.589 4.0000 0.0000 0.0000
37560 27.000 0.0000 45.156 13.675 0.0000 13.654 4.0000 0.0000 0.0000
37680 28.000 0.0000 45.375 14.150 0.0000 14.086 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.596 14.177 0.0000 14.149 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.817 14.100 0.0000 13.875 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.037 13.885 0.0000 13.886 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.258 13.894 0.0000 14.020 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.479 14.209 0.0000 14.065 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.699 14.045 0.0000 14.186 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.920 14.160 0.0000 13.992 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.141 14.340 0.0000 14.133 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.273 14.500 0.0000 14.394 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.383 14.780 0.0000 14.607 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.492 14.603 0.0000 14.725 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.602 14.636 0.0000 14.477 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.711 14.464 0.0000 14.397 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.820 14.512 0.0000 14.705 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.930 14.607 0.0000 14.538 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.039 14.566 0.0000 14.491 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.149 14.645 0.0000 14.381 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.258 14.610 0.0000 14.498 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.248 15.494 0.0000 15.608 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.135 15.625 0.0000 15.763 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.022 15.518 0.0000 15.558 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.909 15.454 0.0000 15.472 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.796 15.516 0.0000 15.523 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.683 15.536 0.0000 15.617 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.570 15.317 0.0000 15.504 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.457 15.386 0.0000 15.532 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.344 15.543 0.0000 15.469 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.231 15.529 0.0000 15.541 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.119 15.635 0.0000 15.429 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.006 15.686 0.0000 15.683 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.893 15.357 0.0000 15.593 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.780 15.611 0.0000 15.613 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.667 15.618 0.0000 15.693 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.555 15.510 0.0000 15.501 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.442 15.475 0.0000 15.464 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.329 15.546 0.0000 15.683 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.216 15.697 0.0000 15.481 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.103 15.643 0.0000 15.412 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.990 15.585 0.0000 15.528 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.877 15.724 0.0000 15.545 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.822 14.975 0.0000 15.101 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.833 14.458 0.0000 14.569 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.943 14.704 0.0000 14.579 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.052 14.365 0.0000 14.674 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.162 14.575 0.0000 14.523 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.271 14.595 0.0000 14.612 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:51+0000 #
#####################################################################
