#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.400 31.440 0.0000 31.589 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.175 30.762 0.0000 30.750 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.949 31.249 0.0000 31.235 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.767 29.691 0.0000 30.125 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.656 30.276 0.0000 29.872 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.545 30.233 0.0000 30.950 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.434 30.132 0.0000 30.030 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.323 30.261 0.0000 30.067 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.212 30.352 0.0000 30.297 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.102 30.159 0.0000 30.555 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.991 30.302 0.0000 29.985 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.879 30.680 0.0000 30.599 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.769 30.123 0.0000 30.357 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.688 29.457 0.0000 29.191 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.757 28.127 0.0000 28.434 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.876 27.991 0.0000 28.353 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.995 27.847 0.0000 28.019 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.114 28.112 0.0000 27.888 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.232 27.909 0.0000 28.336 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.351 27.801 0.0000 28.509 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.470 28.177 0.0000 28.053 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.589 28.403 0.0000 27.911 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.708 28.383 0.0000 28.229 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.826 27.501 0.0000 27.794 3.0000 0.0000 0.0000
39240 29.000 0.0000 45.946 27.940 0.0000 28.363 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.064 27.707 0.0000 27.527 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.183 28.196 0.0000 28.279 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.302 28.398 0.0000 28.273 3.0000 0.0000 0.0000
39720 29.000 0.0000 46.420 28.404 0.0000 27.969 3.0000 0.0000 0.0000
39840 29.000 0.0000 46.539 28.278 0.0000 28.249 3.0000 0.0000 0.0000
39960 29.000 0.0000 46.658 28.034 0.0000 28.643 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.703 29.436 0.0000 29.388 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.707 29.049 0.0000 29.408 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.711 29.172 0.0000 29.352 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.715 29.565 0.0000 29.206 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.696 30.259 0.0000 30.412 1.0000 0.0000 0.0000
40680 31.000 0.0000 46.585 29.866 0.0000 29.877 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.496 29.193 0.0000 28.804 2.0000 0.0000 0.0000
40920 30.000 0.0000 46.500 29.154 0.0000 28.721 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.504 29.247 0.0000 29.343 2.0000 0.0000 0.0000
41160 30.000 0.0000 46.508 29.206 0.0000 29.169 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.511 29.639 0.0000 29.295 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.515 29.205 0.0000 29.258 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.426 29.931 0.0000 30.057 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.315 30.693 0.0000 30.581 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.204 29.956 0.0000 30.273 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.093 29.891 0.0000 30.021 1.0000 0.0000 0.0000
42000 30.000 0.0000 45.982 29.925 0.0000 30.480 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.871 30.551 0.0000 30.636 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.760 29.855 0.0000 29.928 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.650 30.124 0.0000 30.068 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.539 30.613 0.0000 30.233 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.428 29.974 0.0000 29.944 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.317 30.129 0.0000 30.534 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.218 29.050 0.0000 29.061 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.222 28.850 0.0000 28.840 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.226 29.115 0.0000 28.847 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.230 28.865 0.0000 29.258 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:51+0000 #
#####################################################################
