#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.730 71.756 0.0000 71.857 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.441 71.233 0.0000 71.549 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.146 71.412 0.0000 73.076 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.856 71.257 0.0000 73.134 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.771 63.642 0.0000 63.934 2.0000 0.0000 0.0000
36120 9.0000 0.0000 43.988 65.001 0.0000 64.704 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.207 65.501 0.0000 64.186 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.635 56.440 0.0000 55.288 3.0000 0.0000 0.0000
36480 8.0000 0.0000 41.973 64.682 0.0000 64.056 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.193 65.538 0.0000 65.084 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.417 65.681 0.0000 63.969 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.636 65.346 0.0000 63.769 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.857 64.222 0.0000 63.381 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.504 48.312 0.0000 49.351 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.756 48.792 0.0000 47.136 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.006 48.233 0.0000 48.629 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.255 48.491 0.0000 48.958 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.507 48.622 0.0000 48.181 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.760 46.902 0.0000 47.544 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.013 47.886 0.0000 49.813 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.268 48.228 0.0000 48.892 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.517 48.627 0.0000 48.082 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.766 46.747 0.0000 47.921 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.019 48.496 0.0000 49.081 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.270 48.864 0.0000 48.726 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.521 48.813 0.0000 47.150 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.770 47.853 0.0000 48.264 4.0000 0.0000 0.0000
38760 7.0000 0.0000 42.021 49.002 0.0000 50.052 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.272 47.788 0.0000 47.185 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.521 47.641 0.0000 49.592 4.0000 0.0000 0.0000
39120 7.0000 0.0000 42.370 49.517 0.0000 48.322 4.0000 0.0000 0.0000
39240 6.0000 0.0000 42.992 40.085 0.0000 39.130 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.753 39.668 0.0000 38.519 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.413 48.303 0.0000 50.030 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.666 48.440 0.0000 48.163 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.922 48.925 0.0000 47.262 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.171 48.331 0.0000 47.945 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.422 46.509 0.0000 48.642 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.674 48.348 0.0000 48.107 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.423 55.509 0.0000 55.629 3.0000 0.0000 0.0000
40320 8.0000 0.0000 44.647 65.018 0.0000 65.227 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.874 65.704 0.0000 65.123 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.099 64.739 0.0000 64.359 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.320 66.124 0.0000 63.923 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.544 65.114 0.0000 65.049 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.766 63.206 0.0000 65.124 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.748 48.157 0.0000 48.801 4.0000 0.0000 0.0000
41160 6.0000 0.0000 41.000 47.129 0.0000 48.568 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.250 48.862 0.0000 47.949 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.502 48.284 0.0000 48.891 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.750 48.227 0.0000 48.098 4.0000 0.0000 0.0000
41640 6.0000 0.0000 42.138 40.176 0.0000 39.962 5.0000 0.0000 0.0000
41760 7.0000 0.0000 42.899 41.024 0.0000 39.692 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.659 40.285 0.0000 40.648 5.0000 0.0000 0.0000
42000 7.0000 0.0000 44.423 41.295 0.0000 40.040 5.0000 0.0000 0.0000
42120 7.0000 0.0000 45.189 40.749 0.0000 41.470 5.0000 0.0000 0.0000
42240 6.0000 0.0000 46.306 32.653 0.0000 32.396 6.0000 0.0000 0.0000
42360 6.0000 0.0000 47.166 41.316 0.0000 40.671 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.881 49.420 0.0000 49.612 4.0000 0.0000 0.0000
42600 6.0000 0.0000 48.132 50.383 0.0000 50.253 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.378 48.584 0.0000 48.877 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.629 47.622 0.0000 47.620 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.877 48.817 0.0000 47.748 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.131 48.050 0.0000 47.081 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.380 48.691 0.0000 49.443 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:42+0000 #
#####################################################################
