#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.683 40.933 0.0000 40.533 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.779 39.627 0.0000 39.036 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.876 39.815 0.0000 40.309 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.974 40.148 0.0000 39.628 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.132 36.177 0.0000 35.875 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.653 35.808 0.0000 36.247 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.176 36.275 0.0000 35.740 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.731 32.689 0.0000 32.956 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.678 32.491 0.0000 32.060 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.623 32.727 0.0000 32.248 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.566 32.364 0.0000 32.740 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.512 32.111 0.0000 32.230 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.456 32.851 0.0000 31.951 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.398 31.226 0.0000 32.284 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.494 27.392 0.0000 27.523 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.861 27.067 0.0000 28.440 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.230 28.553 0.0000 28.483 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.600 28.189 0.0000 28.318 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.967 29.088 0.0000 28.446 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.336 27.635 0.0000 28.103 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.702 28.636 0.0000 29.337 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.072 28.621 0.0000 28.340 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.438 27.391 0.0000 28.273 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.806 27.442 0.0000 28.200 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.174 28.914 0.0000 28.657 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.543 27.956 0.0000 28.057 3.0000 0.0000 0.0000
38760 8.0000 0.0000 38.911 28.478 0.0000 28.579 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.278 28.473 0.0000 28.109 3.0000 0.0000 0.0000
39000 9.0000 0.0000 39.647 28.788 0.0000 28.146 3.0000 0.0000 0.0000
39120 9.0000 0.0000 40.014 28.269 0.0000 28.385 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.385 28.031 0.0000 27.785 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.582 27.386 0.0000 28.078 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.951 28.674 0.0000 28.881 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.050 32.536 0.0000 31.883 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.994 31.872 0.0000 31.737 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.939 32.832 0.0000 32.751 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.887 32.144 0.0000 32.350 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.829 31.227 0.0000 31.802 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.775 31.531 0.0000 32.026 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.720 31.792 0.0000 31.429 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.912 23.875 0.0000 24.217 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.675 27.829 0.0000 28.135 3.0000 0.0000 0.0000
40680 7.0000 0.0000 42.042 27.739 0.0000 28.009 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.409 28.569 0.0000 29.031 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.778 27.648 0.0000 28.349 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.148 28.643 0.0000 28.589 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.519 28.329 0.0000 28.551 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.887 28.483 0.0000 28.711 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.255 28.237 0.0000 27.633 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.624 28.194 0.0000 28.301 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.992 28.033 0.0000 28.219 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.362 28.041 0.0000 28.339 3.0000 0.0000 0.0000
41880 8.0000 0.0000 45.730 28.476 0.0000 28.296 3.0000 0.0000 0.0000
42000 8.0000 0.0000 46.098 29.301 0.0000 27.914 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.465 29.106 0.0000 29.780 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.835 27.051 0.0000 28.021 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.203 27.932 0.0000 28.668 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.568 28.326 0.0000 27.849 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.893 31.875 0.0000 31.952 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.839 31.917 0.0000 32.938 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.417 35.317 0.0000 35.519 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.937 35.616 0.0000 35.879 1.0000 0.0000 0.0000
43080 9.0000 0.0000 46.494 32.080 0.0000 31.900 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.439 31.618 0.0000 32.419 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:08+0000 #
#####################################################################
