#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.616 935.67 0.0000 934.88 69.000 0.0000 0.0000
36840 944.00 0.0000 44.634 936.15 0.0000 934.29 69.000 0.0000 0.0000
36960 944.00 0.0000 44.657 937.35 0.0000 933.73 70.000 0.0000 0.0000
37080 947.00 0.0000 44.681 932.30 0.0000 934.49 71.000 0.0000 0.0000
37200 945.00 0.0000 44.706 933.24 0.0000 933.60 72.000 0.0000 0.0000
37320 945.00 0.0000 44.737 936.57 0.0000 937.16 70.000 0.0000 0.0000
37440 948.00 0.0000 44.756 934.70 0.0000 938.02 68.000 0.0000 0.0000
37560 948.00 0.0000 44.768 938.17 0.0000 937.51 66.000 0.0000 0.0000
37680 947.00 0.0000 44.775 940.25 0.0000 938.51 66.000 0.0000 0.0000
37800 949.00 0.0000 44.785 939.68 0.0000 938.78 66.000 0.0000 0.0000
37920 955.00 0.0000 44.791 943.65 0.0000 941.56 63.000 0.0000 0.0000
38040 954.00 0.0000 44.786 942.24 0.0000 940.99 61.000 0.0000 0.0000
38160 952.00 0.0000 44.781 944.27 0.0000 944.69 61.000 0.0000 0.0000
38280 955.00 0.0000 44.775 944.31 0.0000 943.76 62.000 0.0000 0.0000
38400 947.00 0.0000 44.776 939.02 0.0000 937.82 67.000 0.0000 0.0000
38520 952.00 0.0000 44.779 939.85 0.0000 939.18 64.000 0.0000 0.0000
38640 951.00 0.0000 44.778 942.03 0.0000 941.29 63.000 0.0000 0.0000
38760 952.00 0.0000 44.773 943.85 0.0000 945.70 60.000 0.0000 0.0000
38880 952.00 0.0000 44.769 942.59 0.0000 942.10 62.000 0.0000 0.0000
39000 951.00 0.0000 44.757 945.59 0.0000 946.14 60.000 0.0000 0.0000
39120 949.00 0.0000 44.744 946.07 0.0000 947.42 60.000 0.0000 0.0000
39240 948.00 0.0000 44.732 944.68 0.0000 943.13 60.000 0.0000 0.0000
39360 948.00 0.0000 44.722 945.51 0.0000 946.92 61.000 0.0000 0.0000
39480 948.00 0.0000 44.712 943.74 0.0000 945.92 59.000 0.0000 0.0000
39600 950.00 0.0000 44.695 943.95 0.0000 946.35 59.000 0.0000 0.0000
39720 948.00 0.0000 44.685 946.20 0.0000 943.53 61.000 0.0000 0.0000
39840 948.00 0.0000 44.683 939.96 0.0000 939.14 65.000 0.0000 0.0000
39960 946.00 0.0000 44.689 939.03 0.0000 939.22 66.000 0.0000 0.0000
40080 942.00 0.0000 44.699 940.27 0.0000 942.85 65.000 0.0000 0.0000
40200 946.00 0.0000 44.704 941.79 0.0000 940.22 64.000 0.0000 0.0000
40320 947.00 0.0000 44.702 944.35 0.0000 945.27 62.000 0.0000 0.0000
40440 945.00 0.0000 44.706 938.13 0.0000 936.99 66.000 0.0000 0.0000
40560 947.00 0.0000 44.709 940.92 0.0000 942.38 64.000 0.0000 0.0000
40680 948.00 0.0000 44.709 941.89 0.0000 940.12 64.000 0.0000 0.0000
40800 951.00 0.0000 44.710 943.15 0.0000 943.86 63.000 0.0000 0.0000
40920 952.00 0.0000 44.714 940.91 0.0000 939.38 65.000 0.0000 0.0000
41040 947.00 0.0000 44.722 937.33 0.0000 937.85 66.000 0.0000 0.0000
41160 948.00 0.0000 44.734 937.40 0.0000 939.21 67.000 0.0000 0.0000
41280 947.00 0.0000 44.749 936.65 0.0000 937.82 68.000 0.0000 0.0000
41400 947.00 0.0000 44.761 938.17 0.0000 939.02 65.000 0.0000 0.0000
41520 948.00 0.0000 44.768 941.28 0.0000 942.33 65.000 0.0000 0.0000
41640 949.00 0.0000 44.778 937.59 0.0000 940.90 66.000 0.0000 0.0000
41760 949.00 0.0000 44.789 937.89 0.0000 937.75 66.000 0.0000 0.0000
41880 948.00 0.0000 44.797 938.50 0.0000 936.43 67.000 0.0000 0.0000
42000 947.00 0.0000 44.808 936.72 0.0000 938.27 67.000 0.0000 0.0000
42120 948.00 0.0000 44.813 943.42 0.0000 939.77 63.000 0.0000 0.0000
42240 945.00 0.0000 44.821 938.66 0.0000 939.68 68.000 0.0000 0.0000
42360 946.00 0.0000 44.832 940.15 0.0000 938.54 68.000 0.0000 0.0000
42480 945.00 0.0000 44.844 938.07 0.0000 937.86 67.000 0.0000 0.0000
42600 943.00 0.0000 44.851 937.84 0.0000 938.95 66.000 0.0000 0.0000
42720 948.00 0.0000 44.861 942.73 0.0000 939.29 65.000 0.0000 0.0000
42840 949.00 0.0000 44.867 941.12 0.0000 941.30 65.000 0.0000 0.0000
42960 948.00 0.0000 44.870 940.33 0.0000 938.08 65.000 0.0000 0.0000
43080 947.00 0.0000 44.872 942.19 0.0000 941.02 65.000 0.0000 0.0000
43200 947.00 0.0000 44.874 942.67 0.0000 941.12 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:24+0000 #
#####################################################################
