#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 247.00 0.0000 37.552 989.66 0.0000 993.19 69.000 0.0000 0.0000
36240 241.00 0.0000 37.606 966.33 0.0000 975.17 75.000 0.0000 0.0000
36360 241.00 0.0000 37.709 969.36 0.0000 973.85 75.000 0.0000 0.0000
36480 241.00 0.0000 37.824 963.74 0.0000 962.90 75.000 0.0000 0.0000
36600 241.00 0.0000 37.939 970.66 0.0000 968.42 75.000 0.0000 0.0000
36720 236.00 0.0000 38.071 955.23 0.0000 953.73 80.000 0.0000 0.0000
36840 239.00 0.0000 38.208 961.51 0.0000 959.36 77.000 0.0000 0.0000
36960 239.00 0.0000 38.341 961.82 0.0000 959.77 77.000 0.0000 0.0000
37080 237.00 0.0000 38.475 956.76 0.0000 957.24 80.000 0.0000 0.0000
37200 240.00 0.0000 38.612 965.10 0.0000 964.80 76.000 0.0000 0.0000
37320 239.00 0.0000 38.722 960.90 0.0000 958.44 78.000 0.0000 0.0000
37440 240.00 0.0000 38.849 959.80 0.0000 955.23 76.000 0.0000 0.0000
37560 241.00 0.0000 38.949 965.69 0.0000 969.54 75.000 0.0000 0.0000
37680 239.00 0.0000 39.051 961.80 0.0000 963.52 77.000 0.0000 0.0000
37800 237.00 0.0000 39.201 952.46 0.0000 950.92 79.000 0.0000 0.0000
37920 238.00 0.0000 39.349 959.90 0.0000 956.72 78.000 0.0000 0.0000
38040 238.00 0.0000 39.517 955.16 0.0000 952.70 78.000 0.0000 0.0000
38160 237.00 0.0000 39.667 954.68 0.0000 951.43 81.000 0.0000 0.0000
38280 235.00 0.0000 39.842 944.26 0.0000 941.88 81.000 0.0000 0.0000
38400 235.00 0.0000 40.026 946.67 0.0000 951.33 81.000 0.0000 0.0000
38520 237.00 0.0000 40.177 950.54 0.0000 953.27 79.000 0.0000 0.0000
38640 238.00 0.0000 40.332 957.61 0.0000 962.53 78.000 0.0000 0.0000
38760 240.00 0.0000 40.457 961.68 0.0000 964.55 76.000 0.0000 0.0000
38880 237.00 0.0000 40.593 953.37 0.0000 953.22 80.000 0.0000 0.0000
39000 232.00 0.0000 40.797 932.40 0.0000 935.40 84.000 0.0000 0.0000
39120 235.00 0.0000 40.995 949.00 0.0000 946.00 81.000 0.0000 0.0000
39240 228.00 0.0000 41.243 914.37 0.0000 913.23 88.000 0.0000 0.0000
39360 230.00 0.0000 41.500 926.69 0.0000 924.27 86.000 0.0000 0.0000
39480 231.00 0.0000 41.731 926.57 0.0000 926.95 85.000 0.0000 0.0000
39600 232.00 0.0000 41.956 935.05 0.0000 931.78 84.000 0.0000 0.0000
39720 232.00 0.0000 42.172 933.22 0.0000 936.14 84.000 0.0000 0.0000
39840 235.00 0.0000 42.372 945.71 0.0000 945.29 81.000 0.0000 0.0000
39960 233.00 0.0000 42.570 942.13 0.0000 941.18 83.000 0.0000 0.0000
40080 233.00 0.0000 42.787 933.04 0.0000 935.90 83.000 0.0000 0.0000
40200 232.00 0.0000 42.995 933.29 0.0000 932.15 84.000 0.0000 0.0000
40320 236.00 0.0000 43.200 944.38 0.0000 949.11 80.000 0.0000 0.0000
40440 233.00 0.0000 43.396 936.63 0.0000 938.56 83.000 0.0000 0.0000
40560 229.00 0.0000 43.623 923.19 0.0000 921.64 87.000 0.0000 0.0000
40680 232.00 0.0000 43.867 935.73 0.0000 935.76 84.000 0.0000 0.0000
40800 232.00 0.0000 44.094 935.68 0.0000 930.32 84.000 0.0000 0.0000
40920 230.00 0.0000 44.341 921.59 0.0000 923.80 86.000 0.0000 0.0000
41040 230.00 0.0000 44.585 923.87 0.0000 922.60 86.000 0.0000 0.0000
41160 233.00 0.0000 44.824 932.70 0.0000 936.13 83.000 0.0000 0.0000
41280 227.00 0.0000 45.053 914.28 0.0000 917.09 89.000 0.0000 0.0000
41400 229.00 0.0000 45.316 920.61 0.0000 921.62 87.000 0.0000 0.0000
41520 229.00 0.0000 45.590 922.03 0.0000 913.00 87.000 0.0000 0.0000
41640 230.00 0.0000 45.853 919.45 0.0000 921.14 86.000 0.0000 0.0000
41760 228.00 0.0000 46.112 917.84 0.0000 916.40 88.000 0.0000 0.0000
41880 228.00 0.0000 46.380 918.11 0.0000 918.21 88.000 0.0000 0.0000
42000 228.00 0.0000 46.667 919.12 0.0000 920.29 88.000 0.0000 0.0000
42120 230.00 0.0000 46.921 920.30 0.0000 923.49 86.000 0.0000 0.0000
42240 230.00 0.0000 47.182 924.73 0.0000 923.57 86.000 0.0000 0.0000
42360 229.00 0.0000 47.437 919.37 0.0000 925.06 87.000 0.0000 0.0000
42480 233.00 0.0000 47.683 938.00 0.0000 939.19 83.000 0.0000 0.0000
42600 237.00 0.0000 47.863 957.10 0.0000 955.81 79.000 0.0000 0.0000
42720 236.00 0.0000 48.028 951.48 0.0000 950.74 80.000 0.0000 0.0000
42840 237.00 0.0000 48.194 953.22 0.0000 952.94 79.000 0.0000 0.0000
42960 239.00 0.0000 48.348 959.68 0.0000 961.43 77.000 0.0000 0.0000
43080 238.00 0.0000 48.491 957.79 0.0000 958.18 78.000 0.0000 0.0000
43200 239.00 0.0000 48.619 962.97 0.0000 958.01 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:54+0000 #
#####################################################################
