#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 58.000 41.000 39.597 159.25 190.27 349.36 1.0000 0.20000 1.0000
38640 58.000 41.000 39.269 159.38 190.27 350.24 1.0000 0.20000 1.0000
38760 56.000 43.000 38.943 158.62 199.55 358.08 1.0000 0.20000 1.0000
38880 55.000 44.000 38.620 156.95 204.19 360.75 1.0000 0.40000 2.0000
39000 54.000 45.000 38.298 157.89 208.83 367.57 1.0000 0.40000 2.0000
39120 54.000 45.000 37.978 157.46 208.83 366.42 1.0000 0.40000 2.0000
39240 54.000 45.000 37.658 158.33 208.83 365.73 1.0000 0.40000 2.0000
39360 54.000 45.000 37.338 156.39 208.83 365.06 1.0000 0.40000 2.0000
39480 53.000 46.000 37.020 156.83 213.47 370.47 1.0000 0.40000 2.0000
39600 53.000 46.000 36.702 156.97 213.47 369.41 1.0000 0.40000 2.0000
39720 53.000 46.000 36.384 155.68 213.47 369.09 1.0000 0.40000 2.0000
39840 52.000 47.000 36.067 155.49 218.11 374.62 1.0000 0.40000 2.0000
39960 51.000 48.000 35.752 154.48 222.75 377.08 1.0000 0.40000 2.0000
40080 51.000 48.000 35.438 155.25 222.75 376.97 1.0000 0.40000 2.0000
40200 50.000 49.000 35.126 152.50 227.39 379.97 1.0000 0.40000 2.0000
40320 49.000 50.000 34.814 153.46 232.03 384.52 1.0000 0.40000 2.0000
40440 49.000 50.000 34.505 152.61 232.03 385.33 1.0000 0.40000 2.0000
40560 48.000 50.000 34.203 151.76 232.03 383.60 2.0000 0.40000 2.0000
40680 48.000 50.000 33.931 151.18 232.03 382.68 2.0000 0.40000 2.0000
40800 47.000 51.000 33.661 150.25 236.67 386.51 2.0000 0.40000 2.0000
40920 48.000 49.000 33.440 147.40 227.39 375.04 4.0000 0.40000 2.0000
41040 47.000 50.000 33.242 146.42 232.03 378.94 4.0000 0.40000 2.0000
41160 44.000 53.000 33.048 143.94 245.95 390.70 4.0000 0.40000 2.0000
41280 43.000 54.000 32.860 143.00 250.59 394.16 4.0000 0.40000 2.0000
41400 42.000 55.000 32.673 142.18 255.23 397.89 4.0000 0.40000 2.0000
41520 42.000 55.000 32.488 140.04 255.23 395.74 4.0000 0.40000 2.0000
41640 42.000 55.000 32.281 143.79 255.23 398.87 3.0000 0.40000 2.0000
41760 41.000 56.000 32.058 143.00 259.87 402.38 3.0000 0.40000 2.0000
41880 41.000 56.000 31.837 143.27 259.87 403.82 3.0000 0.40000 2.0000
42000 39.000 58.000 31.618 141.20 269.16 410.95 3.0000 0.40000 2.0000
42120 39.000 57.000 31.427 140.47 264.52 404.51 4.0000 0.40000 2.0000
42240 38.000 58.000 31.245 139.74 269.16 408.95 4.0000 0.40000 2.0000
42360 38.000 58.000 31.066 136.79 269.16 408.13 4.0000 0.40000 2.0000
42480 38.000 58.000 30.887 138.72 269.16 408.76 4.0000 0.40000 2.0000
42600 37.000 59.000 30.709 138.98 273.80 412.68 4.0000 0.40000 2.0000
42720 37.000 59.000 30.533 136.64 273.80 412.14 4.0000 0.40000 2.0000
42840 37.000 59.000 30.356 139.18 273.80 413.47 4.0000 0.40000 2.0000
42960 37.000 59.000 30.179 138.64 273.80 413.54 4.0000 0.40000 2.0000
43080 38.000 59.000 30.002 136.64 273.80 411.41 4.0000 0.40000 2.0000
43200 38.000 59.000 29.824 137.93 273.80 412.06 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:03+0000 #
#####################################################################
