#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.378 28.280 0.0000 28.390 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.399 29.090 0.0000 29.176 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.369 30.078 0.0000 29.956 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.258 30.080 0.0000 30.117 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.147 29.925 0.0000 30.240 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.036 30.380 0.0000 30.252 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.925 29.930 0.0000 30.141 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.812 30.451 0.0000 30.104 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.586 31.254 0.0000 31.312 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.360 31.266 0.0000 30.898 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.135 31.190 0.0000 30.768 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.909 31.363 0.0000 31.454 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.684 31.111 0.0000 30.922 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.479 29.931 0.0000 29.880 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.369 30.070 0.0000 30.395 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.258 29.906 0.0000 30.150 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.147 30.059 0.0000 30.366 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.036 30.311 0.0000 30.157 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.925 30.453 0.0000 30.380 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.814 30.759 0.0000 30.640 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.703 29.861 0.0000 29.986 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.592 30.174 0.0000 30.512 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.481 30.462 0.0000 30.450 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.370 30.340 0.0000 29.619 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.259 29.934 0.0000 29.991 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.148 30.168 0.0000 30.148 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.037 30.305 0.0000 30.122 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.926 30.035 0.0000 29.741 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.815 30.107 0.0000 29.990 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.704 29.851 0.0000 29.889 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.594 30.017 0.0000 29.878 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.483 30.296 0.0000 30.579 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.372 30.348 0.0000 30.129 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.261 30.148 0.0000 30.016 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.150 30.672 0.0000 30.223 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.039 30.028 0.0000 30.083 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.929 30.276 0.0000 30.337 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.818 30.116 0.0000 29.650 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.618 31.070 0.0000 30.904 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.393 31.339 0.0000 30.779 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.167 31.228 0.0000 31.316 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.941 31.259 0.0000 31.259 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.715 31.375 0.0000 31.428 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.489 31.169 0.0000 31.154 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.264 31.173 0.0000 31.662 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.038 31.288 0.0000 31.020 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.812 31.011 0.0000 31.158 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.586 31.279 0.0000 31.517 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.360 31.317 0.0000 31.053 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.135 31.288 0.0000 31.612 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.909 31.347 0.0000 31.260 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.683 31.001 0.0000 30.996 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.457 31.028 0.0000 31.264 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.301 29.816 0.0000 29.814 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.190 30.607 0.0000 30.369 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.080 30.369 0.0000 30.347 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.969 29.470 0.0000 29.697 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.858 30.219 0.0000 30.298 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.747 30.289 0.0000 30.266 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:59+0000 #
#####################################################################
