#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 308.00 648.00 34.264 648.85 1503.6 2154.6 54.000 1.6000 8.0000
37320 308.00 647.00 34.298 651.36 1501.2 2151.9 54.000 1.6000 8.0000
37440 306.00 643.00 34.340 647.81 1492.0 2141.4 59.000 1.6000 8.0000
37560 312.00 643.00 34.391 650.49 1492.0 2141.1 56.000 1.6000 8.0000
37680 315.00 641.00 34.427 653.36 1487.3 2138.8 57.000 1.6000 8.0000
37800 315.00 638.00 34.473 651.18 1480.4 2134.3 57.000 1.6000 8.0000
37920 315.00 636.00 34.516 654.03 1475.7 2128.9 56.000 1.6000 8.0000
38040 317.00 630.00 34.559 653.02 1461.8 2114.3 59.000 1.6000 8.0000
38160 318.00 628.00 34.610 654.35 1457.2 2111.6 61.000 1.6000 8.0000
38280 318.00 625.00 34.671 652.27 1450.2 2103.6 63.000 1.6000 8.0000
38400 321.00 623.00 34.740 652.66 1443.2 2095.8 65.000 1.6000 8.0000
38520 325.00 619.00 34.814 649.65 1436.3 2087.5 68.000 1.6000 8.0000
38640 324.00 618.00 34.896 649.31 1434.0 2084.0 68.000 1.6000 8.0000
38760 326.00 617.00 34.970 654.80 1431.6 2084.4 65.000 1.6000 8.0000
38880 324.00 613.00 35.045 652.12 1422.4 2072.8 68.000 1.6000 8.0000
39000 330.00 610.00 35.126 649.76 1415.4 2065.0 71.000 1.6000 8.0000
39120 331.00 606.00 35.220 653.71 1406.1 2058.9 72.000 1.6000 8.0000
39240 334.00 605.00 35.311 652.51 1403.8 2057.8 71.000 1.6000 8.0000
39360 335.00 602.00 35.402 651.90 1396.8 2051.7 72.000 1.4000 7.0000
39480 339.00 601.00 35.494 651.99 1394.5 2047.8 72.000 1.4000 7.0000
39600 340.00 595.00 35.589 651.45 1380.6 2033.2 75.000 1.4000 7.0000
39720 341.00 593.00 35.694 652.94 1375.9 2031.2 76.000 1.4000 7.0000
39840 344.00 589.00 35.808 651.08 1366.7 2018.0 79.000 1.4000 7.0000
39960 347.00 588.00 35.925 651.38 1364.3 2019.2 78.000 1.4000 7.0000
40080 350.00 582.00 36.044 653.84 1350.4 2004.6 81.000 1.4000 7.0000
40200 352.00 580.00 36.164 655.50 1345.8 2001.5 81.000 1.4000 7.0000
40320 356.00 578.00 36.289 653.52 1341.1 1994.9 81.000 1.4000 7.0000
40440 359.00 577.00 36.414 655.65 1338.8 1995.8 82.000 1.4000 7.0000
40560 361.00 578.00 36.536 656.09 1341.1 1996.3 80.000 1.4000 7.0000
40680 363.00 577.00 36.657 657.78 1338.8 1999.6 80.000 1.4000 7.0000
40800 368.00 575.00 36.773 658.83 1334.2 1996.2 78.000 1.4000 7.0000
40920 369.00 571.00 36.883 663.51 1324.9 1989.3 77.000 1.4000 7.0000
41040 371.00 569.00 36.989 662.99 1320.3 1984.8 76.000 1.4000 7.0000
41160 372.00 567.00 37.096 664.76 1315.6 1980.4 78.000 1.4000 7.0000
41280 375.00 565.00 37.198 669.11 1311.0 1978.4 74.000 1.4000 7.0000
41400 377.00 561.00 37.301 667.97 1301.7 1972.1 76.000 1.4000 7.0000
41520 380.00 560.00 37.403 668.99 1299.4 1969.5 76.000 1.4000 7.0000
41640 382.00 560.00 37.503 670.32 1299.4 1970.1 75.000 1.4000 7.0000
41760 389.00 559.00 37.590 675.01 1297.1 1971.0 70.000 1.4000 7.0000
41880 390.00 555.00 37.677 673.94 1287.8 1962.4 72.000 1.4000 7.0000
42000 394.00 551.00 37.767 674.22 1278.5 1953.1 73.000 1.4000 7.0000
42120 398.00 550.00 37.856 679.95 1273.9 1951.0 73.000 1.4000 7.0000
42240 400.00 545.00 37.950 678.63 1264.6 1942.1 74.000 1.4000 7.0000
42360 399.00 541.00 38.046 678.61 1255.3 1936.5 76.000 1.4000 7.0000
42480 406.00 540.00 38.144 678.11 1253.0 1931.8 75.000 1.4000 7.0000
42600 407.00 540.00 38.239 679.83 1253.0 1930.9 74.000 1.4000 7.0000
42720 413.00 539.00 38.323 686.22 1250.6 1937.3 69.000 1.4000 7.0000
42840 412.00 539.00 38.394 689.93 1250.6 1938.7 66.000 1.4000 7.0000
42960 415.00 538.00 38.455 690.60 1248.3 1939.9 64.000 1.4000 7.0000
43080 413.00 540.00 38.507 691.86 1253.0 1947.2 61.000 1.4000 7.0000
43200 414.00 539.00 38.553 693.54 1250.6 1945.1 62.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:33+0000 #
#####################################################################
