#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40680 366.00 335.00 41.693 3853.9 62184 66049 367.00 62.200 311.00
40800 379.00 329.00 42.046 3909.2 61071 64975 363.00 61.200 306.00
40920 377.00 330.00 42.390 3901.7 61256 65158 363.00 61.400 307.00
41040 390.00 321.00 42.749 3868.3 59586 63466 368.00 59.600 298.00
41160 398.00 317.00 43.112 3884.0 58843 62728 370.00 59.000 295.00
41280 402.00 315.00 43.460 3915.0 58472 62377 368.00 58.600 293.00
41400 409.00 313.00 43.811 3932.4 57915 61851 366.00 58.000 290.00
41520 413.00 311.00 44.149 3926.3 57729 61648 369.00 57.800 289.00
41640 431.00 302.00 44.484 3954.4 56059 60033 367.00 56.200 281.00
41760 436.00 294.00 44.813 3971.2 54574 58547 369.00 54.600 273.00
41880 441.00 291.00 45.151 4014.6 54017 58023 367.00 54.200 271.00
42000 442.00 296.00 45.462 4033.3 54945 58958 360.00 55.000 275.00
42120 449.00 289.00 45.750 4101.3 53646 57744 357.00 53.800 269.00
42240 456.00 287.00 45.984 4224.3 53274 57505 343.00 53.400 267.00
42360 466.00 282.00 46.169 4271.1 52346 56605 340.00 52.400 262.00
42480 476.00 275.00 46.338 4312.1 51047 55370 337.00 51.200 256.00
42600 483.00 275.00 46.470 4346.8 51047 55393 331.00 51.200 256.00
42720 486.00 279.00 46.573 4416.6 51789 56212 323.00 51.800 259.00
42840 491.00 279.00 46.647 4427.2 51789 56227 320.00 51.800 259.00
42960 493.00 278.00 46.707 4478.4 51604 56085 315.00 51.800 259.00
43080 489.00 281.00 46.754 4440.5 52161 56603 317.00 52.200 261.00
43200 490.00 282.00 46.797 4487.2 52346 56822 313.00 52.400 262.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:16+0000 #
#####################################################################
