#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 240.00 0.0000 37.118 964.73 0.0000 966.00 76.000 0.0000 0.0000
36480 240.00 0.0000 37.229 963.88 0.0000 960.86 76.000 0.0000 0.0000
36600 240.00 0.0000 37.342 966.32 0.0000 964.92 76.000 0.0000 0.0000
36720 241.00 0.0000 37.463 964.72 0.0000 966.62 75.000 0.0000 0.0000
36840 240.00 0.0000 37.571 965.01 0.0000 962.50 76.000 0.0000 0.0000
36960 237.00 0.0000 37.717 950.50 0.0000 950.63 79.000 0.0000 0.0000
37080 234.00 0.0000 37.891 943.42 0.0000 942.54 82.000 0.0000 0.0000
37200 231.00 0.0000 38.125 926.71 0.0000 929.53 85.000 0.0000 0.0000
37320 229.00 0.0000 38.366 922.91 0.0000 922.06 87.000 0.0000 0.0000
37440 227.00 0.0000 38.647 911.84 0.0000 915.05 89.000 0.0000 0.0000
37560 225.00 0.0000 38.953 905.10 0.0000 903.20 91.000 0.0000 0.0000
37680 227.00 0.0000 39.267 912.66 0.0000 915.26 89.000 0.0000 0.0000
37800 226.00 0.0000 39.563 909.91 0.0000 908.09 90.000 0.0000 0.0000
37920 224.00 0.0000 39.882 899.47 0.0000 902.35 92.000 0.0000 0.0000
38040 226.00 0.0000 40.209 906.61 0.0000 905.45 91.000 0.0000 0.0000
38160 225.00 0.0000 40.522 907.33 0.0000 907.18 91.000 0.0000 0.0000
38280 226.00 0.0000 40.826 913.45 0.0000 911.11 90.000 0.0000 0.0000
38400 228.00 0.0000 41.123 920.33 0.0000 918.74 88.000 0.0000 0.0000
38520 226.00 0.0000 41.443 905.72 0.0000 899.92 90.000 0.0000 0.0000
38640 224.00 0.0000 41.757 903.41 0.0000 900.39 92.000 0.0000 0.0000
38760 228.00 0.0000 42.082 916.54 0.0000 916.84 88.000 0.0000 0.0000
38880 228.00 0.0000 42.349 915.02 0.0000 919.73 88.000 0.0000 0.0000
39000 223.00 0.0000 42.649 896.18 0.0000 892.80 93.000 0.0000 0.0000
39120 227.00 0.0000 42.970 910.53 0.0000 913.18 89.000 0.0000 0.0000
39240 228.00 0.0000 43.248 915.31 0.0000 914.54 89.000 0.0000 0.0000
39360 230.00 0.0000 43.517 920.39 0.0000 921.35 86.000 0.0000 0.0000
39480 229.00 0.0000 43.785 920.52 0.0000 920.57 87.000 0.0000 0.0000
39600 228.00 0.0000 44.052 918.00 0.0000 918.79 88.000 0.0000 0.0000
39720 228.00 0.0000 44.323 915.34 0.0000 916.52 88.000 0.0000 0.0000
39840 233.00 0.0000 44.559 935.53 0.0000 937.20 83.000 0.0000 0.0000
39960 230.00 0.0000 44.795 924.46 0.0000 923.94 86.000 0.0000 0.0000
40080 231.00 0.0000 45.042 932.54 0.0000 927.13 85.000 0.0000 0.0000
40200 231.00 0.0000 45.276 929.29 0.0000 925.22 85.000 0.0000 0.0000
40320 231.00 0.0000 45.527 921.89 0.0000 924.85 85.000 0.0000 0.0000
40440 235.00 0.0000 45.744 944.54 0.0000 945.05 81.000 0.0000 0.0000
40560 240.00 0.0000 45.907 966.27 0.0000 966.92 76.000 0.0000 0.0000
40680 236.00 0.0000 46.048 947.52 0.0000 947.12 80.000 0.0000 0.0000
40800 240.00 0.0000 46.193 968.53 0.0000 965.86 76.000 0.0000 0.0000
40920 242.00 0.0000 46.297 975.53 0.0000 972.55 74.000 0.0000 0.0000
41040 241.00 0.0000 46.391 968.67 0.0000 967.32 75.000 0.0000 0.0000
41160 242.00 0.0000 46.484 975.10 0.0000 978.64 74.000 0.0000 0.0000
41280 238.00 0.0000 46.615 959.56 0.0000 962.24 78.000 0.0000 0.0000
41400 237.00 0.0000 46.740 957.58 0.0000 954.45 79.000 0.0000 0.0000
41520 235.00 0.0000 46.907 947.54 0.0000 948.06 81.000 0.0000 0.0000
41640 233.00 0.0000 47.095 933.45 0.0000 935.33 83.000 0.0000 0.0000
41760 232.00 0.0000 47.316 930.34 0.0000 927.32 84.000 0.0000 0.0000
41880 236.00 0.0000 47.518 945.02 0.0000 946.78 81.000 0.0000 0.0000
42000 236.00 0.0000 47.706 944.88 0.0000 946.51 81.000 0.0000 0.0000
42120 232.00 0.0000 47.905 932.39 0.0000 931.37 84.000 0.0000 0.0000
42240 234.00 0.0000 48.118 944.94 0.0000 940.03 82.000 0.0000 0.0000
42360 235.00 0.0000 48.305 945.74 0.0000 942.10 81.000 0.0000 0.0000
42480 237.00 0.0000 48.464 955.21 0.0000 955.42 79.000 0.0000 0.0000
42600 237.00 0.0000 48.606 949.70 0.0000 954.14 79.000 0.0000 0.0000
42720 237.00 0.0000 48.777 955.40 0.0000 955.43 79.000 0.0000 0.0000
42840 236.00 0.0000 48.949 951.65 0.0000 948.86 80.000 0.0000 0.0000
42960 238.00 0.0000 49.106 952.66 0.0000 954.00 78.000 0.0000 0.0000
43080 237.00 0.0000 49.254 955.09 0.0000 955.26 79.000 0.0000 0.0000
43200 235.00 0.0000 49.423 945.87 0.0000 949.42 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:57+0000 #
#####################################################################
