#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.176 579.10 0.0000 579.68 28.000 0.0000 0.0000
37200 80.000 0.0000 50.778 577.55 0.0000 572.79 28.000 0.0000 0.0000
37320 82.000 0.0000 50.456 577.37 0.0000 572.24 28.000 0.0000 0.0000
37440 81.000 0.0000 50.079 580.86 0.0000 584.12 28.000 0.0000 0.0000
37560 83.000 0.0000 49.694 592.40 0.0000 596.92 26.000 0.0000 0.0000
37680 83.000 0.0000 49.117 616.01 0.0000 616.77 23.000 0.0000 0.0000
37800 82.000 0.0000 48.484 622.82 0.0000 621.06 23.000 0.0000 0.0000
37920 85.000 0.0000 47.785 640.99 0.0000 635.37 21.000 0.0000 0.0000
38040 86.000 0.0000 46.984 647.03 0.0000 649.90 19.000 0.0000 0.0000
38160 88.000 0.0000 46.156 653.28 0.0000 655.09 18.000 0.0000 0.0000
38280 87.000 0.0000 45.323 654.75 0.0000 652.75 19.000 0.0000 0.0000
38400 88.000 0.0000 44.493 657.40 0.0000 652.68 19.000 0.0000 0.0000
38520 86.000 0.0000 43.712 633.88 0.0000 630.44 22.000 0.0000 0.0000
38640 84.000 0.0000 43.026 614.59 0.0000 611.62 24.000 0.0000 0.0000
38760 84.000 0.0000 42.451 609.38 0.0000 606.58 24.000 0.0000 0.0000
38880 84.000 0.0000 41.875 616.06 0.0000 615.51 22.000 0.0000 0.0000
39000 84.000 0.0000 41.200 631.08 0.0000 625.76 22.000 0.0000 0.0000
39120 82.000 0.0000 40.443 635.00 0.0000 635.96 21.000 0.0000 0.0000
39240 80.000 0.0000 39.673 635.27 0.0000 636.52 21.000 0.0000 0.0000
39360 80.000 0.0000 38.973 621.40 0.0000 620.36 23.000 0.0000 0.0000
39480 79.000 0.0000 38.321 619.52 0.0000 618.73 23.000 0.0000 0.0000
39600 75.000 0.0000 37.781 590.28 0.0000 593.84 27.000 0.0000 0.0000
39720 75.000 0.0000 37.374 587.13 0.0000 585.39 28.000 0.0000 0.0000
39840 74.000 0.0000 37.043 571.48 0.0000 573.56 29.000 0.0000 0.0000
39960 73.000 0.0000 36.750 566.83 0.0000 569.19 30.000 0.0000 0.0000
40080 71.000 0.0000 36.496 555.03 0.0000 554.75 31.000 0.0000 0.0000
40200 70.000 0.0000 36.320 542.21 0.0000 542.99 32.000 0.0000 0.0000
40320 69.000 0.0000 36.177 534.59 0.0000 535.56 33.000 0.0000 0.0000
40440 66.000 0.0000 36.125 516.57 0.0000 520.51 35.000 0.0000 0.0000
40560 66.000 0.0000 36.117 526.57 0.0000 523.51 35.000 0.0000 0.0000
40680 64.000 0.0000 36.202 502.10 0.0000 500.86 38.000 0.0000 0.0000
40800 62.000 0.0000 36.383 490.43 0.0000 480.59 39.000 0.0000 0.0000
40920 63.000 0.0000 36.616 477.90 0.0000 480.05 41.000 0.0000 0.0000
41040 61.000 0.0000 36.959 460.40 0.0000 458.07 43.000 0.0000 0.0000
41160 63.000 0.0000 37.381 447.12 0.0000 444.80 44.000 0.0000 0.0000
41280 62.000 0.0000 37.798 453.86 0.0000 450.49 44.000 0.0000 0.0000
41400 60.000 0.0000 38.233 452.67 0.0000 452.49 44.000 0.0000 0.0000
41520 58.000 0.0000 38.694 437.43 0.0000 444.53 46.000 0.0000 0.0000
41640 60.000 0.0000 39.220 432.88 0.0000 430.61 46.000 0.0000 0.0000
41760 62.000 0.0000 39.791 438.14 0.0000 433.91 46.000 0.0000 0.0000
41880 61.000 0.0000 40.372 425.80 0.0000 424.48 47.000 0.0000 0.0000
42000 62.000 0.0000 40.913 430.50 0.0000 434.53 46.000 0.0000 0.0000
42120 66.000 0.0000 41.444 450.88 0.0000 448.38 44.000 0.0000 0.0000
42240 67.000 0.0000 41.742 475.82 0.0000 474.79 41.000 0.0000 0.0000
42360 65.000 0.0000 42.055 463.32 0.0000 467.40 42.000 0.0000 0.0000
42480 64.000 0.0000 42.483 455.41 0.0000 453.69 44.000 0.0000 0.0000
42600 63.000 0.0000 42.877 451.68 0.0000 450.24 44.000 0.0000 0.0000
42720 61.000 0.0000 43.328 437.81 0.0000 440.64 45.000 0.0000 0.0000
42840 63.000 0.0000 43.858 437.13 0.0000 437.95 46.000 0.0000 0.0000
42960 63.000 0.0000 44.472 419.94 0.0000 419.15 48.000 0.0000 0.0000
43080 62.000 0.0000 45.086 412.83 0.0000 416.93 48.000 0.0000 0.0000
43200 64.000 0.0000 45.693 437.55 0.0000 433.15 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:00+0000 #
#####################################################################
