#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 44.762 92.470 0.0000 92.233 9.0000 0.0000 0.0000
36480 93.000 0.0000 44.824 92.636 0.0000 92.962 8.0000 0.0000 0.0000
36600 93.000 0.0000 44.883 91.826 0.0000 91.753 8.0000 0.0000 0.0000
36720 93.000 0.0000 44.942 92.291 0.0000 92.300 8.0000 0.0000 0.0000
36840 92.000 0.0000 45.010 91.911 0.0000 91.368 9.0000 0.0000 0.0000
36960 93.000 0.0000 45.104 91.838 0.0000 91.296 9.0000 0.0000 0.0000
37080 93.000 0.0000 45.172 92.554 0.0000 93.251 8.0000 0.0000 0.0000
37200 94.000 0.0000 45.231 92.962 0.0000 92.778 8.0000 0.0000 0.0000
37320 93.000 0.0000 45.315 91.525 0.0000 91.019 9.0000 0.0000 0.0000
37440 93.000 0.0000 45.409 91.831 0.0000 91.879 9.0000 0.0000 0.0000
37560 92.000 0.0000 45.524 90.485 0.0000 90.281 10.000 0.0000 0.0000
37680 92.000 0.0000 45.635 91.399 0.0000 91.831 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.729 91.761 0.0000 91.896 9.0000 0.0000 0.0000
37920 93.000 0.0000 45.824 90.770 0.0000 91.030 9.0000 0.0000 0.0000
38040 92.000 0.0000 45.934 90.454 0.0000 90.724 10.000 0.0000 0.0000
38160 92.000 0.0000 46.065 90.489 0.0000 90.293 10.000 0.0000 0.0000
38280 92.000 0.0000 46.185 91.323 0.0000 90.669 9.0000 0.0000 0.0000
38400 95.000 0.0000 46.248 92.287 0.0000 92.561 8.0000 0.0000 0.0000
38520 96.000 0.0000 46.307 92.330 0.0000 92.725 8.0000 0.0000 0.0000
38640 95.000 0.0000 46.366 92.025 0.0000 92.204 8.0000 0.0000 0.0000
38760 96.000 0.0000 46.399 92.385 0.0000 92.517 7.0000 0.0000 0.0000
38880 95.000 0.0000 46.422 93.684 0.0000 93.274 7.0000 0.0000 0.0000
39000 95.000 0.0000 46.446 93.450 0.0000 93.635 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.454 95.395 0.0000 95.158 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.406 95.280 0.0000 95.138 5.0000 0.0000 0.0000
39360 95.000 0.0000 46.375 94.943 0.0000 94.472 6.0000 0.0000 0.0000
39480 95.000 0.0000 46.363 94.614 0.0000 94.688 6.0000 0.0000 0.0000
39600 92.000 0.0000 46.393 91.500 0.0000 91.238 9.0000 0.0000 0.0000
39720 92.000 0.0000 46.487 90.792 0.0000 90.962 9.0000 0.0000 0.0000
39840 93.000 0.0000 46.582 91.697 0.0000 91.751 9.0000 0.0000 0.0000
39960 93.000 0.0000 46.702 90.252 0.0000 90.551 10.000 0.0000 0.0000
40080 93.000 0.0000 46.832 90.104 0.0000 90.546 10.000 0.0000 0.0000
40200 93.000 0.0000 46.963 90.377 0.0000 90.412 10.000 0.0000 0.0000
40320 93.000 0.0000 47.071 91.251 0.0000 91.741 9.0000 0.0000 0.0000
40440 93.000 0.0000 47.155 92.904 0.0000 93.030 8.0000 0.0000 0.0000
40560 94.000 0.0000 47.213 92.547 0.0000 92.438 8.0000 0.0000 0.0000
40680 94.000 0.0000 47.259 94.427 0.0000 93.782 7.0000 0.0000 0.0000
40800 94.000 0.0000 47.283 92.879 0.0000 93.488 7.0000 0.0000 0.0000
40920 94.000 0.0000 47.306 93.391 0.0000 92.660 7.0000 0.0000 0.0000
41040 94.000 0.0000 47.330 93.378 0.0000 93.984 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.322 94.790 0.0000 94.333 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.309 94.248 0.0000 94.011 6.0000 0.0000 0.0000
41400 94.000 0.0000 47.329 93.393 0.0000 93.961 7.0000 0.0000 0.0000
41520 94.000 0.0000 47.353 93.409 0.0000 92.679 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.376 93.894 0.0000 93.889 7.0000 0.0000 0.0000
41760 95.000 0.0000 47.364 95.465 0.0000 95.046 6.0000 0.0000 0.0000
41880 95.000 0.0000 47.351 94.689 0.0000 94.951 6.0000 0.0000 0.0000
42000 95.000 0.0000 47.339 94.307 0.0000 95.108 6.0000 0.0000 0.0000
42120 98.000 0.0000 47.327 94.716 0.0000 94.686 6.0000 0.0000 0.0000
42240 98.000 0.0000 47.315 94.573 0.0000 95.098 7.0000 0.0000 0.0000
42360 97.000 0.0000 47.338 93.895 0.0000 93.793 7.0000 0.0000 0.0000
42480 97.000 0.0000 47.343 94.550 0.0000 94.633 6.0000 0.0000 0.0000
42600 97.000 0.0000 47.331 94.851 0.0000 94.599 6.0000 0.0000 0.0000
42720 97.000 0.0000 47.284 96.337 0.0000 96.774 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.210 96.920 0.0000 97.076 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.127 96.978 0.0000 96.959 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.043 96.742 0.0000 96.793 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.960 96.489 0.0000 96.109 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T01:26+0000 #
#####################################################################
