#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 48.670 18.087 74.250 92.112 2.0000 0.20000 1.0000
36720 0.0000 8.0000 48.947 17.051 74.250 91.624 2.0000 0.20000 1.0000
36840 0.0000 9.0000 49.159 18.891 83.531 103.09 1.0000 0.20000 1.0000
36960 0.0000 8.0000 49.146 17.014 74.250 91.850 2.0000 0.20000 1.0000
37080 0.0000 8.0000 49.424 17.795 74.250 91.862 2.0000 0.20000 1.0000
37200 0.0000 8.0000 49.701 16.391 74.250 90.216 2.0000 0.20000 1.0000
37320 0.0000 8.0000 49.981 17.438 74.250 91.725 2.0000 0.20000 1.0000
37440 0.0000 9.0000 50.220 18.835 83.531 102.11 1.0000 0.20000 1.0000
37560 0.0000 9.0000 50.117 19.820 83.531 104.05 1.0000 0.20000 1.0000
37680 0.0000 9.0000 50.013 18.317 83.531 102.19 1.0000 0.20000 1.0000
37800 0.0000 9.0000 49.910 19.134 83.531 102.40 1.0000 0.20000 1.0000
37920 0.0000 9.0000 49.805 19.441 83.531 102.44 1.0000 0.20000 1.0000
38040 0.0000 9.0000 49.702 19.294 83.531 102.71 1.0000 0.20000 1.0000
38160 0.0000 9.0000 49.598 19.385 83.531 103.18 1.0000 0.20000 1.0000
38280 0.0000 9.0000 49.494 18.779 83.531 102.64 1.0000 0.20000 1.0000
38400 0.0000 9.0000 49.390 18.835 83.531 103.63 1.0000 0.20000 1.0000
38520 0.0000 9.0000 49.286 20.738 83.531 103.43 1.0000 0.20000 1.0000
38640 0.0000 9.0000 49.180 20.065 83.531 103.28 1.0000 0.20000 1.0000
38760 0.0000 9.0000 49.077 18.909 83.531 102.16 1.0000 0.20000 1.0000
38880 0.0000 9.0000 48.973 19.894 83.531 103.28 1.0000 0.20000 1.0000
39000 0.0000 9.0000 48.867 18.631 83.531 102.42 1.0000 0.20000 1.0000
39120 0.0000 9.0000 48.763 19.850 83.531 102.64 1.0000 0.20000 1.0000
39240 0.0000 9.0000 48.662 19.887 83.531 102.82 1.0000 0.20000 1.0000
39360 0.0000 9.0000 48.557 19.708 83.531 103.78 1.0000 0.20000 1.0000
39480 0.0000 9.0000 48.454 19.760 83.531 102.91 1.0000 0.20000 1.0000
39600 0.0000 9.0000 48.348 19.419 83.531 102.19 1.0000 0.20000 1.0000
39720 0.0000 9.0000 48.246 18.623 83.531 102.82 1.0000 0.20000 1.0000
39840 0.0000 10.000 47.850 22.464 92.813 114.73 0.0000 0.20000 1.0000
39960 0.0000 10.000 47.365 22.178 92.813 115.01 0.0000 0.20000 1.0000
40080 0.0000 10.000 46.879 21.280 92.813 114.55 0.0000 0.20000 1.0000
40200 0.0000 10.000 46.393 22.943 92.813 115.85 0.0000 0.20000 1.0000
40320 0.0000 10.000 45.908 21.440 92.813 114.80 0.0000 0.20000 1.0000
40440 0.0000 10.000 45.423 21.675 92.813 115.08 0.0000 0.20000 1.0000
40560 0.0000 10.000 44.936 21.700 92.813 113.77 0.0000 0.20000 1.0000
40680 0.0000 10.000 44.451 21.161 92.813 114.46 0.0000 0.20000 1.0000
40800 0.0000 10.000 43.969 21.607 92.813 114.39 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.481 20.891 92.813 114.48 0.0000 0.20000 1.0000
41040 0.0000 10.000 42.996 22.366 92.813 114.50 0.0000 0.20000 1.0000
41160 0.0000 10.000 42.510 21.390 92.813 113.67 0.0000 0.20000 1.0000
41280 0.0000 9.0000 42.388 19.813 83.531 103.76 1.0000 0.20000 1.0000
41400 0.0000 8.0000 42.419 17.428 74.250 92.142 2.0000 0.20000 1.0000
41520 0.0000 8.0000 42.699 17.842 74.250 92.582 2.0000 0.20000 1.0000
41640 0.0000 8.0000 42.974 15.891 74.250 90.947 2.0000 0.20000 1.0000
41760 0.0000 7.0000 43.488 15.329 64.969 79.831 3.0000 0.20000 1.0000
41880 0.0000 7.0000 44.148 15.389 64.969 80.097 3.0000 0.20000 1.0000
42000 0.0000 7.0000 44.807 15.111 64.969 79.916 3.0000 0.20000 1.0000
42120 0.0000 7.0000 45.466 15.598 64.969 80.843 3.0000 0.20000 1.0000
42240 0.0000 7.0000 46.125 15.051 64.969 79.980 3.0000 0.20000 1.0000
42360 0.0000 6.0000 46.907 12.929 55.688 68.403 4.0000 0.20000 1.0000
42480 0.0000 6.0000 47.949 13.415 55.688 69.162 4.0000 0.20000 1.0000
42600 0.0000 6.0000 48.990 11.965 55.688 67.358 4.0000 0.20000 1.0000
42720 0.0000 6.0000 50.029 13.104 55.688 68.836 4.0000 0.20000 1.0000
42840 0.0000 6.0000 51.073 11.859 55.688 67.504 4.0000 0.20000 1.0000
42960 0.0000 6.0000 52.116 13.173 55.688 68.859 4.0000 0.20000 1.0000
43080 0.0000 6.0000 53.158 12.044 55.688 67.573 4.0000 0.20000 1.0000
43200 0.0000 6.0000 54.201 13.353 55.688 69.158 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:08+0000 #
#####################################################################
