#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 0.0000 997.00 51.370 1080.5 46267 47347 3.0000 46.400 232.00
41760 0.0000 997.00 51.137 1078.2 46267 47341 3.0000 46.400 232.00
41880 0.0000 998.00 50.904 1087.0 46313 47398 2.0000 46.400 232.00
42000 0.0000 996.00 50.671 1077.7 46221 47297 4.0000 46.400 232.00
42120 0.0000 995.00 50.443 1085.8 46174 47261 5.0000 46.200 231.00
42240 0.0000 994.00 50.220 1074.3 46128 47205 6.0000 46.200 231.00
42360 0.0000 993.00 49.999 1073.4 46081 47153 7.0000 46.200 231.00
42480 0.0000 993.00 49.781 1078.7 46081 47156 7.0000 46.200 231.00
42600 0.0000 993.00 49.563 1078.0 46081 47155 7.0000 46.200 231.00
42720 0.0000 992.00 49.345 1070.6 46035 47109 8.0000 46.200 231.00
42840 0.0000 992.00 49.130 1078.2 46035 47112 8.0000 46.200 231.00
42960 0.0000 993.00 48.913 1081.3 46081 47160 7.0000 46.200 231.00
43080 0.0000 993.00 48.695 1081.6 46081 47160 7.0000 46.200 231.00
43200 0.0000 993.00 48.476 1075.8 46081 47158 7.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:42+0000 #
#####################################################################
