#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.543 50.085 0.0000 50.428 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.824 50.200 0.0000 50.356 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.105 50.288 0.0000 50.250 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.386 50.305 0.0000 50.308 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.741 48.094 0.0000 48.133 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.144 47.793 0.0000 48.097 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.547 48.774 0.0000 48.823 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.951 47.609 0.0000 47.321 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.354 48.337 0.0000 49.031 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.757 48.348 0.0000 48.363 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.161 48.509 0.0000 48.367 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.564 47.619 0.0000 47.375 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.967 48.738 0.0000 47.878 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.370 48.789 0.0000 48.733 7.0000 0.0000 0.0000
37920 25.000 0.0000 42.764 50.548 0.0000 50.946 6.0000 0.0000 0.0000
38040 26.000 0.0000 43.016 52.244 0.0000 52.902 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.206 50.308 0.0000 49.951 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.488 49.631 0.0000 49.592 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.769 50.431 0.0000 50.032 6.0000 0.0000 0.0000
38520 25.000 0.0000 44.050 50.679 0.0000 49.907 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.271 51.845 0.0000 52.503 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.522 48.037 0.0000 48.202 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.926 48.100 0.0000 47.059 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.373 45.701 0.0000 45.581 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.848 49.084 0.0000 48.031 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.251 47.919 0.0000 48.016 7.0000 0.0000 0.0000
39360 24.000 0.0000 46.654 47.799 0.0000 48.011 7.0000 0.0000 0.0000
39480 26.000 0.0000 46.891 52.502 0.0000 52.427 5.0000 0.0000 0.0000
39600 26.000 0.0000 47.050 52.210 0.0000 52.344 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.209 52.111 0.0000 52.209 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.448 50.768 0.0000 50.589 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.730 50.132 0.0000 50.340 6.0000 0.0000 0.0000
40080 25.000 0.0000 48.010 50.683 0.0000 50.227 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.233 52.851 0.0000 52.825 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.391 51.277 0.0000 51.844 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.550 52.483 0.0000 52.276 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.710 52.381 0.0000 52.085 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.869 52.271 0.0000 52.581 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.967 54.080 0.0000 53.996 4.0000 0.0000 0.0000
40920 27.000 0.0000 49.004 54.370 0.0000 54.253 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.042 54.011 0.0000 53.609 4.0000 0.0000 0.0000
41160 27.000 0.0000 49.079 53.379 0.0000 53.726 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.117 53.850 0.0000 53.529 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.154 54.865 0.0000 54.638 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.191 55.087 0.0000 54.117 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.150 56.302 0.0000 56.263 3.0000 0.0000 0.0000
41760 28.000 0.0000 49.064 56.528 0.0000 56.520 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.980 55.224 0.0000 56.117 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.894 56.687 0.0000 56.490 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.715 60.247 0.0000 60.191 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.385 60.357 0.0000 60.781 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.056 60.769 0.0000 60.132 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.726 59.880 0.0000 60.645 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.397 60.811 0.0000 60.125 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.068 60.444 0.0000 60.935 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.739 60.906 0.0000 60.951 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.409 60.495 0.0000 60.497 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.079 60.580 0.0000 60.409 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.750 60.575 0.0000 61.104 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:06+0000 #
#####################################################################
