#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 8.0000 46.136 35.722 148.50 183.49 2.0000 0.20000 1.0000
36600 0.0000 8.0000 46.024 33.445 148.50 183.28 2.0000 0.20000 1.0000
36720 0.0000 8.0000 45.915 34.275 148.50 183.27 2.0000 0.20000 1.0000
36840 0.0000 9.0000 45.786 39.085 167.06 201.82 1.0000 0.20000 1.0000
36960 0.0000 9.0000 45.243 38.122 167.06 205.51 1.0000 0.20000 1.0000
37080 0.0000 8.0000 44.944 34.634 148.50 182.83 2.0000 0.20000 1.0000
37200 0.0000 8.0000 44.830 35.126 148.50 183.49 2.0000 0.20000 1.0000
37320 0.0000 8.0000 44.718 34.531 148.50 183.79 2.0000 0.20000 1.0000
37440 0.0000 8.0000 44.607 34.448 148.50 181.58 2.0000 0.20000 1.0000
37560 0.0000 7.0000 44.785 30.901 129.94 160.78 3.0000 0.20000 1.0000
37680 0.0000 7.0000 44.761 29.939 129.94 160.26 3.0000 0.20000 1.0000
37800 0.0000 7.0000 45.084 32.358 129.94 161.73 3.0000 0.20000 1.0000
37920 0.0000 7.0000 45.404 30.767 129.94 160.96 3.0000 0.20000 1.0000
38040 0.0000 7.0000 45.727 29.587 129.94 159.49 3.0000 0.20000 1.0000
38160 0.0000 7.0000 46.046 32.479 129.94 162.16 3.0000 0.20000 1.0000
38280 0.0000 7.0000 46.369 28.763 129.94 159.14 3.0000 0.20000 1.0000
38400 0.0000 7.0000 46.692 30.067 129.94 160.16 3.0000 0.20000 1.0000
38520 0.0000 6.0000 47.187 26.446 111.38 137.53 4.0000 0.20000 1.0000
38640 0.0000 6.0000 47.934 25.503 111.38 136.96 4.0000 0.20000 1.0000
38760 0.0000 6.0000 48.686 26.707 111.38 137.28 4.0000 0.20000 1.0000
38880 0.0000 6.0000 49.436 25.195 111.38 137.05 4.0000 0.20000 1.0000
39000 0.0000 6.0000 50.185 25.142 111.38 137.43 4.0000 0.20000 1.0000
39120 0.0000 6.0000 50.931 26.053 111.38 137.35 4.0000 0.20000 1.0000
39240 0.0000 6.0000 51.684 25.546 111.38 136.93 4.0000 0.20000 1.0000
39360 0.0000 6.0000 52.430 25.987 111.38 137.13 4.0000 0.20000 1.0000
39480 0.0000 6.0000 53.181 24.462 111.38 135.74 4.0000 0.20000 1.0000
39600 0.0000 6.0000 53.929 26.967 111.38 137.22 4.0000 0.20000 1.0000
39720 0.0000 6.0000 54.680 26.995 111.38 137.67 4.0000 0.20000 1.0000
39840 0.0000 6.0000 55.426 27.305 111.38 138.50 4.0000 0.20000 1.0000
39960 0.0000 6.0000 56.175 27.305 111.38 138.79 4.0000 0.20000 1.0000
40080 0.0000 6.0000 56.920 25.236 111.38 136.53 4.0000 0.20000 1.0000
40200 0.0000 6.0000 57.670 26.025 111.38 137.99 4.0000 0.20000 1.0000
40320 0.0000 6.0000 58.422 26.738 111.38 138.17 4.0000 0.20000 1.0000
40440 0.0000 7.0000 58.821 29.198 129.94 159.74 3.0000 0.20000 1.0000
40560 0.0000 7.0000 59.139 29.714 129.94 159.91 3.0000 0.20000 1.0000
40680 0.0000 7.0000 59.455 31.023 129.94 161.15 3.0000 0.20000 1.0000
40800 0.0000 7.0000 59.777 30.041 129.94 160.41 3.0000 0.20000 1.0000
40920 0.0000 8.0000 59.988 34.980 148.50 182.73 2.0000 0.20000 1.0000
41040 0.0000 8.0000 59.876 34.043 148.50 183.23 2.0000 0.20000 1.0000
41160 0.0000 9.0000 59.464 37.748 167.06 204.86 1.0000 0.20000 1.0000
41280 0.0000 8.0000 59.120 35.208 148.50 185.56 2.0000 0.20000 1.0000
41400 0.0000 8.0000 59.008 32.626 148.50 180.90 2.0000 0.20000 1.0000
41520 0.0000 8.0000 58.898 33.811 148.50 184.01 2.0000 0.20000 1.0000
41640 0.0000 8.0000 58.786 33.526 148.50 183.07 2.0000 0.20000 1.0000
41760 0.0000 8.0000 58.677 32.145 148.50 181.95 2.0000 0.20000 1.0000
41880 0.0000 8.0000 58.566 33.413 148.50 183.29 2.0000 0.20000 1.0000
42000 0.0000 9.0000 58.386 40.006 167.06 205.76 1.0000 0.20000 1.0000
42120 0.0000 9.0000 57.848 38.749 167.06 205.65 1.0000 0.20000 1.0000
42240 0.0000 9.0000 57.303 39.103 167.06 206.22 1.0000 0.20000 1.0000
42360 0.0000 9.0000 56.758 39.978 167.06 207.70 1.0000 0.20000 1.0000
42480 0.0000 9.0000 56.217 39.236 167.06 205.43 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.678 38.505 167.06 205.22 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.138 39.158 167.06 206.07 1.0000 0.20000 1.0000
42840 0.0000 9.0000 54.597 38.424 167.06 205.46 1.0000 0.20000 1.0000
42960 0.0000 9.0000 54.057 38.383 167.06 206.25 1.0000 0.20000 1.0000
43080 0.0000 9.0000 53.513 36.550 167.06 204.39 1.0000 0.20000 1.0000
43200 0.0000 9.0000 52.970 39.568 167.06 205.67 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:11+0000 #
#####################################################################
