#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 998.00 51.474 1082.2 46313 47395 2.0000 46.400 232.00
41640 0.0000 997.00 51.239 1080.2 46267 47352 3.0000 46.400 232.00
41760 0.0000 996.00 51.009 1084.1 46221 47298 4.0000 46.400 232.00
41880 0.0000 996.00 50.781 1076.7 46221 47300 4.0000 46.400 232.00
42000 0.0000 996.00 50.552 1082.8 46221 47302 4.0000 46.400 232.00
42120 0.0000 995.00 50.327 1077.1 46174 47251 5.0000 46.200 231.00
42240 0.0000 995.00 50.101 1079.0 46174 47255 5.0000 46.200 231.00
42360 0.0000 995.00 49.876 1075.9 46174 47247 5.0000 46.200 231.00
42480 0.0000 994.00 49.651 1076.6 46128 47201 6.0000 46.200 231.00
42600 0.0000 994.00 49.430 1077.5 46128 47200 6.0000 46.200 231.00
42720 0.0000 994.00 49.208 1079.6 46128 47203 6.0000 46.200 231.00
42840 0.0000 994.00 48.987 1073.3 46128 47198 6.0000 46.200 231.00
42960 0.0000 994.00 48.765 1078.3 46128 47204 6.0000 46.200 231.00
43080 0.0000 994.00 48.543 1072.4 46128 47208 6.0000 46.200 231.00
43200 0.0000 993.00 48.325 1077.4 46081 47155 7.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:39+0000 #
#####################################################################
