#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.958 52.964 0.0000 52.481 5.0000 0.0000 0.0000
36360 25.000 0.0000 35.125 49.561 0.0000 50.180 6.0000 0.0000 0.0000
36480 25.000 0.0000 35.407 49.643 0.0000 49.564 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.688 50.235 0.0000 50.458 6.0000 0.0000 0.0000
36720 24.000 0.0000 36.009 48.641 0.0000 48.708 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.348 49.734 0.0000 50.100 6.0000 0.0000 0.0000
36960 25.000 0.0000 36.629 50.370 0.0000 50.291 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.801 52.280 0.0000 52.473 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.960 51.849 0.0000 51.829 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.119 52.016 0.0000 52.132 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.264 54.852 0.0000 54.991 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.301 54.428 0.0000 54.093 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.338 54.524 0.0000 54.581 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.381 52.614 0.0000 52.505 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.541 53.352 0.0000 52.764 5.0000 0.0000 0.0000
38040 25.000 0.0000 37.820 49.805 0.0000 49.416 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.189 47.738 0.0000 47.713 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.605 45.999 0.0000 45.949 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.164 46.534 0.0000 46.615 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.689 46.191 0.0000 45.970 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.215 46.442 0.0000 46.665 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.740 46.868 0.0000 46.039 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.265 46.216 0.0000 46.720 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.683 49.253 0.0000 48.594 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.085 48.694 0.0000 48.363 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.488 47.916 0.0000 48.099 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.759 52.777 0.0000 52.494 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.918 52.829 0.0000 52.050 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.159 49.693 0.0000 50.221 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.493 48.169 0.0000 48.088 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.896 48.131 0.0000 47.956 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.299 48.192 0.0000 47.984 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.776 46.029 0.0000 46.242 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.301 46.973 0.0000 46.981 8.0000 0.0000 0.0000
40320 22.000 0.0000 45.832 43.829 0.0000 44.060 9.0000 0.0000 0.0000
40440 21.000 0.0000 46.596 42.144 0.0000 42.099 10.000 0.0000 0.0000
40560 21.000 0.0000 47.366 42.865 0.0000 42.398 10.000 0.0000 0.0000
40680 21.000 0.0000 48.135 42.726 0.0000 42.403 10.000 0.0000 0.0000
40800 21.000 0.0000 48.905 42.459 0.0000 41.958 10.000 0.0000 0.0000
40920 22.000 0.0000 49.610 44.379 0.0000 44.134 9.0000 0.0000 0.0000
41040 22.000 0.0000 50.258 44.371 0.0000 43.904 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.811 46.399 0.0000 46.476 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.336 45.785 0.0000 46.333 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.862 46.251 0.0000 46.152 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.302 49.620 0.0000 50.234 6.0000 0.0000 0.0000
41640 25.000 0.0000 52.584 49.531 0.0000 50.233 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.865 50.352 0.0000 49.990 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.083 52.232 0.0000 52.226 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.273 50.289 0.0000 50.085 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.597 48.124 0.0000 48.045 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.923 49.802 0.0000 49.828 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.204 50.169 0.0000 50.013 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.486 50.622 0.0000 49.897 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.767 50.618 0.0000 50.872 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.049 49.695 0.0000 49.587 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.330 50.261 0.0000 49.872 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.611 50.341 0.0000 50.966 6.0000 0.0000 0.0000
43080 26.000 0.0000 55.822 52.116 0.0000 52.186 5.0000 0.0000 0.0000
43200 27.000 0.0000 55.883 54.141 0.0000 54.574 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:24+0000 #
#####################################################################
