#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 40.653 531.18 2283.2 2814.3 70.000 2.4000 12.000
37080 0.0000 243.00 41.040 525.53 2255.3 2780.2 73.000 2.4000 12.000
37200 0.0000 245.00 41.426 524.51 2273.9 2807.4 71.000 2.4000 12.000
37320 0.0000 244.00 41.804 530.86 2264.6 2794.3 72.000 2.4000 12.000
37440 0.0000 244.00 42.185 527.36 2264.6 2791.9 72.000 2.4000 12.000
37560 0.0000 241.00 42.564 520.51 2227.5 2749.9 76.000 2.4000 12.000
37680 0.0000 241.00 42.992 520.43 2236.8 2757.9 75.000 2.4000 12.000
37800 0.0000 245.00 43.394 527.17 2273.9 2802.4 71.000 2.4000 12.000
37920 0.0000 241.00 43.794 525.03 2236.8 2761.4 75.000 2.4000 12.000
38040 0.0000 240.00 44.214 524.34 2227.5 2748.2 76.000 2.4000 12.000
38160 0.0000 240.00 44.644 522.49 2227.5 2746.7 76.000 2.4000 12.000
38280 0.0000 242.00 45.061 524.33 2246.1 2767.9 74.000 2.4000 12.000
38400 0.0000 245.00 45.454 527.68 2264.6 2796.4 72.000 2.4000 12.000
38520 0.0000 242.00 45.840 523.38 2246.1 2770.0 74.000 2.4000 12.000
38640 0.0000 244.00 46.235 528.88 2264.6 2791.7 72.000 2.4000 12.000
38760 0.0000 239.00 46.656 518.12 2218.2 2739.9 77.000 2.4000 12.000
38880 0.0000 240.00 47.100 518.32 2227.5 2743.8 76.000 2.4000 12.000
39000 0.0000 236.00 47.553 510.95 2190.4 2705.6 80.000 2.2000 11.000
39120 0.0000 236.00 48.034 513.19 2190.4 2704.5 80.000 2.2000 11.000
39240 0.0000 239.00 48.506 515.74 2218.2 2738.6 77.000 2.4000 12.000
39360 0.0000 240.00 48.943 522.12 2227.5 2746.5 76.000 2.4000 12.000
39480 0.0000 243.00 49.352 523.57 2255.3 2777.1 73.000 2.4000 12.000
39600 0.0000 243.00 49.729 531.05 2255.3 2786.0 73.000 2.4000 12.000
39720 0.0000 247.00 50.095 533.81 2292.5 2826.5 69.000 2.4000 12.000
39840 0.0000 248.00 50.422 539.16 2301.8 2840.1 68.000 2.4000 12.000
39960 0.0000 249.00 50.754 541.06 2311.0 2852.0 67.000 2.4000 12.000
40080 0.0000 248.00 51.072 537.91 2301.8 2840.4 68.000 2.4000 12.000
40200 0.0000 249.00 51.396 542.87 2311.0 2848.6 67.000 2.4000 12.000
40320 0.0000 248.00 51.727 534.11 2301.8 2838.7 68.000 2.4000 12.000
40440 0.0000 249.00 52.046 539.20 2311.0 2846.8 67.000 2.4000 12.000
40560 0.0000 249.00 52.362 544.53 2311.0 2853.8 67.000 2.4000 12.000
40680 0.0000 249.00 52.675 537.56 2311.0 2847.7 67.000 2.4000 12.000
40800 0.0000 250.00 53.003 537.79 2320.3 2861.4 66.000 2.4000 12.000
40920 0.0000 248.00 53.320 537.89 2301.8 2839.5 68.000 2.4000 12.000
41040 0.0000 248.00 53.650 540.85 2301.8 2838.4 68.000 2.4000 12.000
41160 0.0000 250.00 53.966 539.91 2320.3 2865.2 66.000 2.4000 12.000
41280 0.0000 251.00 54.281 541.36 2329.6 2872.7 65.000 2.4000 12.000
41400 0.0000 252.00 54.572 544.29 2338.9 2887.3 64.000 2.4000 12.000
41520 0.0000 255.00 54.824 550.74 2366.7 2921.5 61.000 2.4000 12.000
41640 0.0000 254.00 55.106 544.59 2357.4 2906.6 62.000 2.4000 12.000
41760 0.0000 252.00 55.386 547.93 2338.9 2882.6 64.000 2.4000 12.000
41880 0.0000 251.00 55.670 539.64 2329.6 2867.8 65.000 2.4000 12.000
42000 0.0000 254.00 55.946 551.87 2357.4 2908.6 62.000 2.4000 12.000
42120 0.0000 255.00 56.203 551.06 2366.7 2919.8 61.000 2.4000 12.000
42240 0.0000 257.00 56.436 555.56 2385.3 2943.6 59.000 2.4000 12.000
42360 0.0000 253.00 56.689 545.09 2348.2 2895.7 63.000 2.4000 12.000
42480 0.0000 254.00 56.955 546.58 2357.4 2905.1 62.000 2.4000 12.000
42600 0.0000 253.00 57.230 546.47 2348.2 2894.7 63.000 2.4000 12.000
42720 0.0000 255.00 57.495 559.33 2366.7 2924.9 61.000 2.4000 12.000
42840 0.0000 256.00 57.740 556.35 2376.0 2935.0 60.000 2.4000 12.000
42960 0.0000 259.00 57.970 564.15 2403.8 2966.7 57.000 2.6000 13.000
43080 0.0000 260.00 58.157 563.48 2413.1 2979.3 56.000 2.6000 13.000
43200 0.0000 265.00 58.327 574.89 2459.5 3033.9 51.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:23+0000 #
#####################################################################
