#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.593 27.374 0.0000 27.359 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.962 28.063 0.0000 27.643 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.331 28.359 0.0000 28.218 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.456 32.129 0.0000 32.489 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.672 27.678 0.0000 27.599 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.040 27.996 0.0000 28.406 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.407 27.979 0.0000 27.958 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.774 27.983 0.0000 28.024 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.141 28.795 0.0000 27.960 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.507 28.572 0.0000 28.863 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.876 27.886 0.0000 28.141 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.246 28.149 0.0000 28.021 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.614 28.128 0.0000 27.900 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.983 28.600 0.0000 28.838 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.353 27.692 0.0000 27.818 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.722 27.586 0.0000 28.132 3.0000 0.0000 0.0000
37680 7.0000 0.0000 51.092 28.109 0.0000 28.436 3.0000 0.0000 0.0000
37800 7.0000 0.0000 51.457 28.921 0.0000 28.886 3.0000 0.0000 0.0000
37920 7.0000 0.0000 51.641 28.241 0.0000 28.520 3.0000 0.0000 0.0000
38040 7.0000 0.0000 52.011 27.912 0.0000 27.867 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.381 27.836 0.0000 28.053 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.749 27.789 0.0000 27.697 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.118 28.576 0.0000 28.524 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.484 28.272 0.0000 27.834 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.853 27.817 0.0000 27.562 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.220 27.786 0.0000 28.005 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.587 28.283 0.0000 28.190 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.727 31.345 0.0000 31.732 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.673 32.620 0.0000 32.146 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.616 32.846 0.0000 33.156 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.561 32.345 0.0000 32.221 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.505 32.030 0.0000 33.077 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.450 31.966 0.0000 31.431 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.088 35.330 0.0000 34.546 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.609 36.384 0.0000 35.989 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.130 36.518 0.0000 36.620 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.652 35.663 0.0000 36.158 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.173 36.024 0.0000 35.370 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.694 37.322 0.0000 37.451 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.213 36.256 0.0000 36.300 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.733 36.234 0.0000 36.776 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.215 39.919 0.0000 39.552 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.312 39.862 0.0000 40.536 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.409 40.724 0.0000 39.997 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.503 40.785 0.0000 40.768 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.599 41.808 0.0000 41.899 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.699 39.043 0.0000 39.347 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.799 40.285 0.0000 39.873 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.895 39.987 0.0000 39.988 0.0000 0.0000 0.0000
41640 10.000 0.0000 42.991 39.822 0.0000 39.804 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.085 41.424 0.0000 40.382 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.184 39.888 0.0000 39.695 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.281 40.651 0.0000 39.901 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.378 40.742 0.0000 40.165 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.477 40.037 0.0000 40.358 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.574 39.659 0.0000 40.416 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.670 39.771 0.0000 39.700 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.768 40.893 0.0000 40.688 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.865 40.223 0.0000 39.989 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.963 41.044 0.0000 40.872 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.059 40.483 0.0000 40.469 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.158 39.957 0.0000 39.761 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.257 39.695 0.0000 40.334 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:28+0000 #
#####################################################################
