#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 4.0000 42.121 20.682 371.25 391.59 3.0000 0.40000 2.0000
36480 4.0000 4.0000 42.657 20.338 371.25 391.63 3.0000 0.40000 2.0000
36600 4.0000 4.0000 43.183 20.469 371.25 392.44 2.0000 0.40000 2.0000
36720 4.0000 4.0000 43.293 24.630 371.25 396.15 2.0000 0.40000 2.0000
36840 4.0000 4.0000 43.405 24.594 371.25 395.86 2.0000 0.40000 2.0000
36960 4.0000 4.0000 43.517 24.667 371.25 396.25 2.0000 0.40000 2.0000
37080 4.0000 4.0000 43.626 24.552 371.25 395.43 2.0000 0.40000 2.0000
37200 5.0000 4.0000 43.735 24.324 371.25 395.79 2.0000 0.40000 2.0000
37320 5.0000 4.0000 43.845 25.096 371.25 395.88 2.0000 0.40000 2.0000
37440 5.0000 4.0000 43.955 24.788 371.25 395.74 2.0000 0.40000 2.0000
37560 5.0000 4.0000 44.065 25.129 371.25 396.62 2.0000 0.40000 2.0000
37680 6.0000 4.0000 44.177 25.535 371.25 396.86 2.0000 0.40000 2.0000
37800 6.0000 4.0000 44.276 28.757 371.25 395.75 1.0000 0.40000 2.0000
37920 6.0000 4.0000 43.964 29.220 371.25 400.45 1.0000 0.40000 2.0000
38040 6.0000 4.0000 43.651 29.397 371.25 400.10 1.0000 0.40000 2.0000
38160 6.0000 4.0000 43.336 28.540 371.25 399.95 1.0000 0.40000 2.0000
38280 6.0000 4.0000 43.024 28.008 371.25 399.03 1.0000 0.40000 2.0000
38400 6.0000 4.0000 42.714 28.650 371.25 399.73 1.0000 0.40000 2.0000
38520 6.0000 4.0000 42.400 28.686 371.25 400.07 1.0000 0.40000 2.0000
38640 6.0000 4.0000 41.957 32.964 371.25 404.10 0.0000 0.40000 2.0000
38760 6.0000 4.0000 41.223 32.042 371.25 402.78 0.0000 0.40000 2.0000
38880 6.0000 4.0000 40.485 33.052 371.25 404.29 0.0000 0.40000 2.0000
39000 6.0000 4.0000 39.751 32.928 371.25 404.62 0.0000 0.40000 2.0000
39120 6.0000 4.0000 39.011 32.853 371.25 404.33 0.0000 0.40000 2.0000
39240 5.0000 5.0000 38.276 31.070 464.06 494.70 0.0000 0.60000 3.0000
39360 5.0000 5.0000 37.584 31.358 464.06 495.23 0.0000 0.60000 3.0000
39480 4.0000 6.0000 36.897 28.760 556.88 586.13 0.0000 0.60000 3.0000
39600 4.0000 6.0000 36.245 29.905 556.88 586.53 0.0000 0.60000 3.0000
39720 4.0000 5.0000 35.949 26.673 464.06 490.38 1.0000 0.60000 3.0000
39840 4.0000 5.0000 35.680 26.038 464.06 490.00 1.0000 0.60000 3.0000
39960 4.0000 5.0000 35.411 25.772 464.06 490.85 1.0000 0.60000 3.0000
40080 4.0000 5.0000 35.141 26.970 464.06 490.95 1.0000 0.60000 3.0000
40200 4.0000 5.0000 34.870 27.390 464.06 491.78 1.0000 0.60000 3.0000
40320 4.0000 5.0000 34.600 26.603 464.06 490.88 1.0000 0.60000 3.0000
40440 4.0000 5.0000 34.327 26.966 464.06 491.16 1.0000 0.60000 3.0000
40560 3.0000 6.0000 34.075 25.293 556.88 582.12 1.0000 0.60000 3.0000
40680 3.0000 6.0000 33.843 24.829 556.88 581.41 1.0000 0.60000 3.0000
40800 3.0000 6.0000 33.615 24.686 556.88 580.83 1.0000 0.60000 3.0000
40920 3.0000 6.0000 33.388 24.753 556.88 581.44 1.0000 0.60000 3.0000
41040 3.0000 6.0000 33.156 24.930 556.88 581.36 1.0000 0.60000 3.0000
41160 3.0000 6.0000 32.926 25.049 556.88 582.24 1.0000 0.60000 3.0000
41280 3.0000 5.0000 32.845 23.695 464.06 487.49 2.0000 0.60000 3.0000
41400 3.0000 5.0000 32.998 23.345 464.06 487.56 2.0000 0.60000 3.0000
41520 3.0000 5.0000 33.152 23.509 464.06 487.45 2.0000 0.60000 3.0000
41640 3.0000 5.0000 33.306 22.487 464.06 487.21 2.0000 0.60000 3.0000
41760 3.0000 5.0000 33.459 22.632 464.06 486.60 2.0000 0.60000 3.0000
41880 3.0000 5.0000 33.612 22.510 464.06 486.77 2.0000 0.60000 3.0000
42000 3.0000 5.0000 33.762 23.388 464.06 486.90 2.0000 0.60000 3.0000
42120 4.0000 5.0000 33.915 22.499 464.06 486.47 2.0000 0.60000 3.0000
42240 4.0000 5.0000 34.068 23.006 464.06 488.00 2.0000 0.60000 3.0000
42360 4.0000 5.0000 34.220 21.925 464.06 486.46 2.0000 0.60000 3.0000
42480 4.0000 5.0000 34.371 22.518 464.06 486.58 2.0000 0.60000 3.0000
42600 4.0000 5.0000 34.522 23.324 464.06 486.84 2.0000 0.60000 3.0000
42720 4.0000 5.0000 34.674 22.557 464.06 486.29 2.0000 0.60000 3.0000
42840 4.0000 5.0000 34.601 26.567 464.06 491.12 1.0000 0.60000 3.0000
42960 4.0000 5.0000 34.331 26.397 464.06 490.50 1.0000 0.60000 3.0000
43080 4.0000 5.0000 34.058 27.296 464.06 490.90 1.0000 0.60000 3.0000
43200 4.0000 5.0000 33.786 27.126 464.06 490.95 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:12+0000 #
#####################################################################
