#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 0.0000 934.00 40.876 507.84 21672 22178 66.000 21.800 109.00
41520 0.0000 932.00 40.987 504.86 21625 22130 68.000 21.800 109.00
41640 0.0000 935.00 41.097 505.27 21695 22201 65.000 21.800 109.00
41760 0.0000 934.00 41.205 506.29 21672 22177 66.000 21.800 109.00
41880 0.0000 935.00 41.311 506.12 21695 22202 65.000 21.800 109.00
42000 0.0000 932.00 41.423 506.74 21625 22131 68.000 21.800 109.00
42120 0.0000 929.00 41.545 499.91 21556 22055 71.000 21.600 108.00
42240 0.0000 931.00 41.666 503.24 21602 22107 69.000 21.800 109.00
42360 0.0000 933.00 41.780 506.21 21649 22154 67.000 21.800 109.00
42480 0.0000 929.00 41.892 500.40 21556 22056 71.000 21.600 108.00
42600 0.0000 931.00 42.016 502.74 21602 22104 69.000 21.800 109.00
42720 0.0000 931.00 42.131 503.44 21602 22106 69.000 21.800 109.00
42840 0.0000 932.00 42.245 501.96 21625 22129 68.000 21.800 109.00
42960 0.0000 931.00 42.357 505.62 21602 22108 69.000 21.800 109.00
43080 0.0000 929.00 42.477 500.06 21556 22058 71.000 21.600 108.00
43200 0.0000 929.00 42.601 501.93 21533 22038 72.000 21.600 108.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:24+0000 #
#####################################################################
