#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 28.000 38.136 15.572 649.69 664.98 3.0000 0.80000 4.0000
37560 0.0000 28.000 38.349 15.033 649.69 664.90 3.0000 0.80000 4.0000
37680 0.0000 28.000 38.561 15.012 649.69 665.06 3.0000 0.80000 4.0000
37800 0.0000 28.000 38.774 15.018 649.69 664.77 3.0000 0.80000 4.0000
37920 0.0000 28.000 38.987 15.072 649.69 664.69 3.0000 0.80000 4.0000
38040 0.0000 28.000 39.199 15.394 649.69 664.90 3.0000 0.80000 4.0000
38160 0.0000 27.000 39.512 14.766 626.48 641.40 4.0000 0.80000 4.0000
38280 0.0000 27.000 39.837 14.362 626.48 640.99 4.0000 0.80000 4.0000
38400 0.0000 27.000 40.161 14.822 626.48 641.21 4.0000 0.80000 4.0000
38520 0.0000 27.000 40.486 14.457 626.48 641.09 4.0000 0.80000 4.0000
38640 0.0000 27.000 40.810 14.453 626.48 641.10 4.0000 0.80000 4.0000
38760 0.0000 27.000 41.134 14.710 626.48 640.91 4.0000 0.80000 4.0000
38880 0.0000 26.000 41.520 14.069 603.28 617.47 5.0000 0.80000 4.0000
39000 0.0000 26.000 41.955 14.068 603.28 617.56 5.0000 0.80000 4.0000
39120 0.0000 26.000 42.391 14.103 603.28 617.19 5.0000 0.80000 4.0000
39240 0.0000 26.000 42.827 13.816 603.28 617.17 5.0000 0.80000 4.0000
39360 0.0000 26.000 43.263 14.141 603.28 617.51 5.0000 0.80000 4.0000
39480 0.0000 26.000 43.698 13.952 603.28 617.28 5.0000 0.80000 4.0000
39600 0.0000 26.000 44.134 14.076 603.28 617.27 5.0000 0.80000 4.0000
39720 0.0000 26.000 44.570 14.386 603.28 617.50 5.0000 0.80000 4.0000
39840 0.0000 26.000 45.005 13.766 603.28 617.43 5.0000 0.80000 4.0000
39960 0.0000 25.000 45.525 13.809 580.08 593.45 6.0000 0.60000 3.0000
40080 0.0000 27.000 45.900 14.608 626.48 641.03 4.0000 0.80000 4.0000
40200 0.0000 28.000 46.146 15.845 649.69 665.15 3.0000 0.80000 4.0000
40320 0.0000 28.000 46.359 15.350 649.69 665.00 3.0000 0.80000 4.0000
40440 0.0000 28.000 46.572 15.222 649.69 664.29 3.0000 0.80000 4.0000
40560 0.0000 28.000 46.785 15.451 649.69 664.95 3.0000 0.80000 4.0000
40680 0.0000 28.000 46.997 14.913 649.69 664.92 3.0000 0.80000 4.0000
40800 0.0000 28.000 47.211 15.119 649.69 664.88 3.0000 0.80000 4.0000
40920 0.0000 27.000 47.440 14.457 626.48 640.98 4.0000 0.80000 4.0000
41040 0.0000 27.000 47.764 14.502 626.48 641.24 4.0000 0.80000 4.0000
41160 0.0000 27.000 48.088 14.998 626.48 641.26 4.0000 0.80000 4.0000
41280 0.0000 27.000 48.412 14.572 626.48 641.31 4.0000 0.80000 4.0000
41400 0.0000 27.000 48.736 14.617 626.48 641.25 4.0000 0.80000 4.0000
41520 0.0000 27.000 49.061 14.741 626.48 640.94 4.0000 0.80000 4.0000
41640 0.0000 28.000 49.369 15.464 649.69 665.38 3.0000 0.80000 4.0000
41760 0.0000 28.000 49.582 15.091 649.69 664.65 3.0000 0.80000 4.0000
41880 0.0000 29.000 49.705 15.289 672.89 688.42 2.0000 0.80000 4.0000
42000 0.0000 29.000 49.806 15.938 672.89 688.70 2.0000 0.80000 4.0000
42120 0.0000 29.000 49.908 15.712 672.89 688.67 2.0000 0.80000 4.0000
42240 0.0000 29.000 50.009 15.962 672.89 688.70 2.0000 0.80000 4.0000
42360 0.0000 29.000 50.111 15.832 672.89 688.62 2.0000 0.80000 4.0000
42480 0.0000 29.000 50.212 15.999 672.89 688.42 2.0000 0.80000 4.0000
42600 0.0000 30.000 50.221 16.193 696.09 712.25 1.0000 0.80000 4.0000
42720 0.0000 30.000 50.211 16.103 696.09 712.21 1.0000 0.80000 4.0000
42840 0.0000 30.000 50.201 16.168 696.09 712.13 1.0000 0.80000 4.0000
42960 0.0000 30.000 50.190 16.060 696.09 712.43 1.0000 0.80000 4.0000
43080 0.0000 30.000 50.180 16.711 696.09 712.65 1.0000 0.80000 4.0000
43200 0.0000 31.000 50.077 16.871 719.30 736.44 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:56+0000 #
#####################################################################
