#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 0.0000 38.737 82.700 0.0000 82.908 10.000 0.0000 0.0000
36600 21.000 0.0000 39.283 78.447 0.0000 78.533 11.000 0.0000 0.0000
36720 21.000 0.0000 39.884 79.921 0.0000 78.386 11.000 0.0000 0.0000
36840 21.000 0.0000 40.485 82.173 0.0000 79.930 11.000 0.0000 0.0000
36960 22.000 0.0000 41.217 75.876 0.0000 75.998 12.000 0.0000 0.0000
37080 22.000 0.0000 41.765 84.856 0.0000 83.436 10.000 0.0000 0.0000
37200 23.000 0.0000 42.200 88.508 0.0000 88.800 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.528 88.594 0.0000 87.988 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.856 87.379 0.0000 88.410 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.182 89.901 0.0000 90.362 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.535 84.787 0.0000 83.794 10.000 0.0000 0.0000
37800 25.000 0.0000 44.000 83.107 0.0000 84.539 10.000 0.0000 0.0000
37920 25.000 0.0000 44.420 88.494 0.0000 87.833 9.0000 0.0000 0.0000
38040 25.000 0.0000 44.693 94.463 0.0000 94.414 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.884 90.806 0.0000 90.974 8.0000 0.0000 0.0000
38280 25.000 0.0000 45.128 89.358 0.0000 88.498 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.408 93.080 0.0000 93.878 8.0000 0.0000 0.0000
38520 26.000 0.0000 45.598 91.154 0.0000 91.682 8.0000 0.0000 0.0000
38640 25.000 0.0000 45.589 95.892 0.0000 97.855 7.0000 0.0000 0.0000
38760 25.000 0.0000 45.643 96.995 0.0000 96.558 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.697 96.013 0.0000 97.166 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.752 96.422 0.0000 95.854 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.803 97.360 0.0000 94.975 6.0000 0.0000 0.0000
39240 27.000 0.0000 45.720 101.28 0.0000 100.54 6.0000 0.0000 0.0000
39360 28.000 0.0000 45.636 100.18 0.0000 99.052 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.434 104.86 0.0000 104.79 5.0000 0.0000 0.0000
39600 27.000 0.0000 45.217 101.27 0.0000 104.12 6.0000 0.0000 0.0000
39720 25.000 0.0000 45.187 96.960 0.0000 96.873 7.0000 0.0000 0.0000
39840 26.000 0.0000 45.240 95.873 0.0000 95.914 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.294 95.083 0.0000 96.875 7.0000 0.0000 0.0000
40080 24.000 0.0000 45.296 91.318 0.0000 90.946 8.0000 0.0000 0.0000
40200 25.000 0.0000 45.486 92.243 0.0000 92.522 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.766 91.187 0.0000 92.729 8.0000 0.0000 0.0000
40440 23.000 0.0000 45.981 88.554 0.0000 88.353 9.0000 0.0000 0.0000
40560 23.000 0.0000 46.309 87.443 0.0000 88.555 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.636 87.918 0.0000 88.680 9.0000 0.0000 0.0000
40800 24.000 0.0000 46.963 88.477 0.0000 89.018 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.289 89.501 0.0000 89.546 9.0000 0.0000 0.0000
41040 24.000 0.0000 47.617 89.964 0.0000 89.586 9.0000 0.0000 0.0000
41160 23.000 0.0000 47.945 88.084 0.0000 87.182 9.0000 0.0000 0.0000
41280 24.000 0.0000 48.221 87.611 0.0000 87.735 9.0000 0.0000 0.0000
41400 24.000 0.0000 48.549 89.020 0.0000 89.399 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.841 91.767 0.0000 93.096 8.0000 0.0000 0.0000
41640 24.000 0.0000 49.031 93.573 0.0000 92.012 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.249 88.045 0.0000 88.682 9.0000 0.0000 0.0000
41880 23.000 0.0000 49.576 89.727 0.0000 89.471 9.0000 0.0000 0.0000
42000 22.000 0.0000 50.030 84.558 0.0000 84.313 10.000 0.0000 0.0000
42120 23.000 0.0000 50.460 89.800 0.0000 88.854 9.0000 0.0000 0.0000
42240 24.000 0.0000 50.787 90.353 0.0000 88.981 9.0000 0.0000 0.0000
42360 23.000 0.0000 51.115 87.944 0.0000 87.508 9.0000 0.0000 0.0000
42480 23.000 0.0000 51.542 83.978 0.0000 84.042 10.000 0.0000 0.0000
42600 24.000 0.0000 52.003 84.662 0.0000 84.498 9.0000 0.0000 0.0000
42720 26.000 0.0000 52.276 93.421 0.0000 92.441 8.0000 0.0000 0.0000
42840 25.000 0.0000 52.466 91.414 0.0000 91.943 8.0000 0.0000 0.0000
42960 27.000 0.0000 52.657 92.126 0.0000 93.385 8.0000 0.0000 0.0000
43080 27.000 0.0000 52.747 97.214 0.0000 95.581 7.0000 0.0000 0.0000
43200 27.000 0.0000 52.744 100.84 0.0000 100.53 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:46+0000 #
#####################################################################
