#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 4.0000 33.103 33.025 74.250 107.98 4.0000 0.20000 1.0000
36480 2.0000 5.0000 33.734 29.590 92.813 122.79 4.0000 0.20000 1.0000
36600 2.0000 5.0000 34.403 29.074 92.813 122.87 4.0000 0.20000 1.0000
36720 2.0000 5.0000 35.066 30.191 92.813 121.42 4.0000 0.20000 1.0000
36840 2.0000 5.0000 35.261 39.087 92.813 132.20 3.0000 0.20000 1.0000
36960 2.0000 5.0000 35.415 38.800 92.813 131.38 3.0000 0.20000 1.0000
37080 2.0000 4.0000 35.891 32.963 74.250 107.18 4.0000 0.20000 1.0000
37200 2.0000 4.0000 36.475 33.359 74.250 107.59 4.0000 0.20000 1.0000
37320 2.0000 3.0000 37.190 29.522 55.688 84.705 5.0000 0.20000 1.0000
37440 2.0000 3.0000 38.203 30.455 55.688 84.157 5.0000 0.20000 1.0000
37560 2.0000 3.0000 39.220 29.770 55.688 84.494 5.0000 0.20000 1.0000
37680 4.0000 3.0000 40.235 29.814 55.688 85.201 5.0000 0.20000 1.0000
37800 5.0000 3.0000 41.249 27.463 55.688 85.094 5.0000 0.20000 1.0000
37920 5.0000 3.0000 42.016 36.915 55.688 91.482 4.0000 0.20000 1.0000
38040 5.0000 3.0000 42.512 36.464 55.688 92.875 4.0000 0.20000 1.0000
38160 5.0000 3.0000 43.012 38.237 55.688 94.341 4.0000 0.20000 1.0000
38280 5.0000 2.0000 43.448 40.619 37.125 77.505 4.0000 0.20000 1.0000
38400 4.0000 2.0000 43.862 41.053 37.125 77.536 4.0000 0.20000 1.0000
38520 5.0000 2.0000 44.277 40.899 37.125 78.573 4.0000 0.20000 1.0000
38640 5.0000 2.0000 44.676 50.146 37.125 79.193 3.0000 0.20000 1.0000
38760 5.0000 2.0000 44.579 48.160 37.125 86.710 3.0000 0.20000 1.0000
38880 5.0000 2.0000 44.485 47.108 37.125 85.084 3.0000 0.20000 1.0000
39000 4.0000 3.0000 44.402 45.963 55.688 101.25 3.0000 0.20000 1.0000
39120 4.0000 2.0000 44.644 42.165 37.125 77.899 4.0000 0.20000 1.0000
39240 4.0000 2.0000 45.062 40.713 37.125 78.108 4.0000 0.20000 1.0000
39360 4.0000 2.0000 45.483 40.332 37.125 77.558 4.0000 0.20000 1.0000
39480 4.0000 2.0000 45.898 42.776 37.125 78.881 4.0000 0.20000 1.0000
39600 5.0000 2.0000 46.313 41.129 37.125 77.331 4.0000 0.20000 1.0000
39720 5.0000 2.0000 46.733 40.606 37.125 78.542 4.0000 0.20000 1.0000
39840 6.0000 2.0000 47.149 40.869 37.125 78.011 4.0000 0.20000 1.0000
39960 6.0000 2.0000 47.565 39.793 37.125 77.077 4.0000 0.20000 1.0000
40080 6.0000 2.0000 47.983 39.479 37.125 78.420 4.0000 0.20000 1.0000
40200 6.0000 1.0000 48.280 43.429 18.563 61.564 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.609 44.895 18.563 63.258 4.0000 0.20000 1.0000
40440 6.0000 1.0000 48.941 44.096 18.563 63.312 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.277 43.508 18.563 61.914 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.611 44.292 18.563 62.746 4.0000 0.20000 1.0000
40800 6.0000 2.0000 49.996 41.043 37.125 77.570 4.0000 0.20000 1.0000
40920 6.0000 2.0000 50.167 48.192 37.125 85.266 3.0000 0.20000 1.0000
41040 5.0000 3.0000 50.144 46.012 55.688 99.983 3.0000 0.20000 1.0000
41160 5.0000 3.0000 50.128 44.547 55.688 100.61 3.0000 0.20000 1.0000
41280 5.0000 3.0000 50.114 45.508 55.688 100.96 3.0000 0.20000 1.0000
41400 5.0000 3.0000 50.103 46.039 55.688 99.605 3.0000 0.20000 1.0000
41520 5.0000 3.0000 49.891 53.795 55.688 109.03 2.0000 0.20000 1.0000
41640 6.0000 3.0000 49.365 51.754 55.688 108.52 2.0000 0.20000 1.0000
41760 6.0000 3.0000 48.838 53.272 55.688 108.01 2.0000 0.20000 1.0000
41880 5.0000 4.0000 48.340 50.010 74.250 123.36 2.0000 0.20000 1.0000
42000 5.0000 4.0000 47.896 49.759 74.250 123.87 2.0000 0.20000 1.0000
42120 5.0000 4.0000 47.363 56.237 74.250 131.99 1.0000 0.20000 1.0000
42240 5.0000 4.0000 46.409 56.378 74.250 132.60 1.0000 0.20000 1.0000
42360 5.0000 4.0000 45.452 56.644 74.250 131.82 1.0000 0.20000 1.0000
42480 5.0000 4.0000 44.496 59.235 74.250 132.51 1.0000 0.20000 1.0000
42600 5.0000 3.0000 43.615 52.143 55.688 106.60 2.0000 0.20000 1.0000
42720 6.0000 3.0000 43.088 53.121 55.688 107.58 2.0000 0.20000 1.0000
42840 6.0000 3.0000 42.564 54.565 55.688 110.32 2.0000 0.20000 1.0000
42960 5.0000 4.0000 42.086 47.638 74.250 122.19 2.0000 0.20000 1.0000
43080 5.0000 4.0000 41.645 47.428 74.250 122.22 2.0000 0.20000 1.0000
43200 5.0000 4.0000 41.204 51.050 74.250 125.05 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:58+0000 #
#####################################################################
