#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 257.00 0.0000 37.540 994.96 0.0000 995.58 69.000 0.0000 0.0000
36240 242.00 0.0000 37.593 970.78 0.0000 969.68 75.000 0.0000 0.0000
36360 243.00 0.0000 37.696 967.52 0.0000 966.83 75.000 0.0000 0.0000
36480 252.00 0.0000 37.809 964.40 0.0000 967.46 76.000 0.0000 0.0000
36600 253.00 0.0000 37.926 971.66 0.0000 968.66 75.000 0.0000 0.0000
36720 251.00 0.0000 38.050 960.46 0.0000 957.35 78.000 0.0000 0.0000
36840 255.00 0.0000 38.184 964.46 0.0000 963.03 78.000 0.0000 0.0000
36960 248.00 0.0000 38.315 965.45 0.0000 962.32 78.000 0.0000 0.0000
37080 252.00 0.0000 38.451 953.20 0.0000 953.68 80.000 0.0000 0.0000
37200 253.00 0.0000 38.589 966.69 0.0000 966.80 76.000 0.0000 0.0000
37320 239.00 0.0000 38.699 959.53 0.0000 962.56 77.000 0.0000 0.0000
37440 255.00 0.0000 38.825 961.57 0.0000 965.88 77.000 0.0000 0.0000
37560 257.00 0.0000 38.925 972.02 0.0000 972.92 74.000 0.0000 0.0000
37680 254.00 0.0000 39.022 958.52 0.0000 951.55 77.000 0.0000 0.0000
37800 251.00 0.0000 39.168 954.55 0.0000 952.99 79.000 0.0000 0.0000
37920 237.00 0.0000 39.316 952.24 0.0000 951.68 79.000 0.0000 0.0000
38040 239.00 0.0000 39.482 951.62 0.0000 954.48 79.000 0.0000 0.0000
38160 249.00 0.0000 39.639 938.84 0.0000 945.08 82.000 0.0000 0.0000
38280 247.00 0.0000 39.817 946.06 0.0000 946.35 81.000 0.0000 0.0000
38400 250.00 0.0000 39.996 945.68 0.0000 944.07 81.000 0.0000 0.0000
38520 243.00 0.0000 40.156 950.74 0.0000 952.51 79.000 0.0000 0.0000
38640 248.00 0.0000 40.311 954.86 0.0000 955.16 79.000 0.0000 0.0000
38760 252.00 0.0000 40.438 967.44 0.0000 966.81 76.000 0.0000 0.0000
38880 250.00 0.0000 40.578 943.76 0.0000 944.11 81.000 0.0000 0.0000
39000 234.00 0.0000 40.784 936.38 0.0000 939.85 83.000 0.0000 0.0000
39120 248.00 0.0000 40.991 940.69 0.0000 943.31 81.000 0.0000 0.0000
39240 241.00 0.0000 41.238 911.94 0.0000 912.58 88.000 0.0000 0.0000
39360 236.00 0.0000 41.505 927.81 0.0000 926.84 86.000 0.0000 0.0000
39480 241.00 0.0000 41.734 927.33 0.0000 933.40 84.000 0.0000 0.0000
39600 236.00 0.0000 41.960 930.73 0.0000 935.99 84.000 0.0000 0.0000
39720 245.00 0.0000 42.174 930.71 0.0000 932.17 84.000 0.0000 0.0000
39840 247.00 0.0000 42.378 949.37 0.0000 950.47 81.000 0.0000 0.0000
39960 242.00 0.0000 42.577 942.37 0.0000 943.82 84.000 0.0000 0.0000
40080 247.00 0.0000 42.798 937.23 0.0000 936.65 82.000 0.0000 0.0000
40200 243.00 0.0000 43.002 935.06 0.0000 936.94 84.000 0.0000 0.0000
40320 247.00 0.0000 43.212 940.33 0.0000 943.90 81.000 0.0000 0.0000
40440 241.00 0.0000 43.411 938.89 0.0000 937.51 83.000 0.0000 0.0000
40560 242.00 0.0000 43.632 920.94 0.0000 919.47 87.000 0.0000 0.0000
40680 247.00 0.0000 43.879 928.90 0.0000 931.81 84.000 0.0000 0.0000
40800 250.00 0.0000 44.104 932.90 0.0000 934.86 85.000 0.0000 0.0000
40920 252.00 0.0000 44.350 923.49 0.0000 925.38 86.000 0.0000 0.0000
41040 231.00 0.0000 44.595 923.54 0.0000 925.78 86.000 0.0000 0.0000
41160 242.00 0.0000 44.834 940.83 0.0000 939.21 83.000 0.0000 0.0000
41280 244.00 0.0000 45.068 918.39 0.0000 919.61 88.000 0.0000 0.0000
41400 241.00 0.0000 45.329 920.63 0.0000 922.58 87.000 0.0000 0.0000
41520 241.00 0.0000 45.603 914.89 0.0000 916.22 89.000 0.0000 0.0000
41640 236.00 0.0000 45.871 919.70 0.0000 925.88 86.000 0.0000 0.0000
41760 254.00 0.0000 46.131 925.72 0.0000 922.18 87.000 0.0000 0.0000
41880 252.00 0.0000 46.398 916.26 0.0000 914.76 88.000 0.0000 0.0000
42000 248.00 0.0000 46.679 920.61 0.0000 918.92 87.000 0.0000 0.0000
42120 251.00 0.0000 46.936 925.72 0.0000 925.28 86.000 0.0000 0.0000
42240 253.00 0.0000 47.191 926.65 0.0000 922.53 86.000 0.0000 0.0000
42360 247.00 0.0000 47.443 922.74 0.0000 919.65 87.000 0.0000 0.0000
42480 251.00 0.0000 47.682 937.70 0.0000 939.20 83.000 0.0000 0.0000
42600 251.00 0.0000 47.864 950.56 0.0000 952.98 79.000 0.0000 0.0000
42720 246.00 0.0000 48.030 946.01 0.0000 946.13 81.000 0.0000 0.0000
42840 248.00 0.0000 48.203 953.76 0.0000 952.30 79.000 0.0000 0.0000
42960 253.00 0.0000 48.361 956.51 0.0000 954.78 77.000 0.0000 0.0000
43080 257.00 0.0000 48.502 954.61 0.0000 957.89 79.000 0.0000 0.0000
43200 257.00 0.0000 48.629 959.44 0.0000 959.91 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:53+0000 #
#####################################################################
