#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 39.600 963.52 0.0000 966.75 75.000 0.0000 0.0000
36480 239.00 0.0000 39.710 964.63 0.0000 958.39 77.000 0.0000 0.0000
36600 235.00 0.0000 39.861 945.16 0.0000 942.83 81.000 0.0000 0.0000
36720 232.00 0.0000 40.055 933.69 0.0000 935.73 84.000 0.0000 0.0000
36840 231.00 0.0000 40.272 928.90 0.0000 927.35 85.000 0.0000 0.0000
36960 233.00 0.0000 40.499 937.98 0.0000 935.22 83.000 0.0000 0.0000
37080 233.00 0.0000 40.713 938.68 0.0000 940.08 83.000 0.0000 0.0000
37200 231.00 0.0000 40.960 931.56 0.0000 931.31 85.000 0.0000 0.0000
37320 231.00 0.0000 41.195 928.05 0.0000 923.23 85.000 0.0000 0.0000
37440 235.00 0.0000 41.402 943.69 0.0000 946.04 81.000 0.0000 0.0000
37560 237.00 0.0000 41.589 949.18 0.0000 953.74 79.000 0.0000 0.0000
37680 242.00 0.0000 41.721 971.88 0.0000 968.46 74.000 0.0000 0.0000
37800 241.00 0.0000 41.825 967.31 0.0000 971.26 75.000 0.0000 0.0000
37920 242.00 0.0000 41.921 972.81 0.0000 973.38 74.000 0.0000 0.0000
38040 240.00 0.0000 42.041 964.42 0.0000 965.90 76.000 0.0000 0.0000
38160 237.00 0.0000 42.178 954.86 0.0000 951.27 79.000 0.0000 0.0000
38280 235.00 0.0000 42.364 947.75 0.0000 939.50 81.000 0.0000 0.0000
38400 235.00 0.0000 42.549 947.26 0.0000 946.21 81.000 0.0000 0.0000
38520 237.00 0.0000 42.730 953.00 0.0000 947.64 79.000 0.0000 0.0000
38640 238.00 0.0000 42.882 956.06 0.0000 953.68 78.000 0.0000 0.0000
38760 240.00 0.0000 43.013 968.61 0.0000 966.89 76.000 0.0000 0.0000
38880 243.00 0.0000 43.118 981.74 0.0000 980.23 73.000 0.0000 0.0000
39000 244.00 0.0000 43.183 982.28 0.0000 986.67 72.000 0.0000 0.0000
39120 244.00 0.0000 43.250 981.44 0.0000 982.00 72.000 0.0000 0.0000
39240 247.00 0.0000 43.286 988.85 0.0000 990.55 69.000 0.0000 0.0000
39360 243.00 0.0000 43.352 981.93 0.0000 985.04 73.000 0.0000 0.0000
39480 243.00 0.0000 43.431 982.12 0.0000 976.05 73.000 0.0000 0.0000
39600 243.00 0.0000 43.510 980.60 0.0000 977.64 73.000 0.0000 0.0000
39720 241.00 0.0000 43.609 968.17 0.0000 968.89 76.000 0.0000 0.0000
39840 240.00 0.0000 43.740 966.35 0.0000 967.82 76.000 0.0000 0.0000
39960 239.00 0.0000 43.849 958.78 0.0000 961.07 77.000 0.0000 0.0000
40080 240.00 0.0000 43.961 963.63 0.0000 966.96 76.000 0.0000 0.0000
40200 239.00 0.0000 44.097 960.01 0.0000 961.17 77.000 0.0000 0.0000
40320 239.00 0.0000 44.228 956.74 0.0000 958.36 77.000 0.0000 0.0000
40440 240.00 0.0000 44.345 964.90 0.0000 963.36 76.000 0.0000 0.0000
40560 237.00 0.0000 44.478 945.85 0.0000 946.51 79.000 0.0000 0.0000
40680 238.00 0.0000 44.632 961.08 0.0000 960.85 78.000 0.0000 0.0000
40800 239.00 0.0000 44.763 964.40 0.0000 963.47 77.000 0.0000 0.0000
40920 239.00 0.0000 44.885 957.17 0.0000 955.11 77.000 0.0000 0.0000
41040 241.00 0.0000 44.976 973.98 0.0000 972.85 75.000 0.0000 0.0000
41160 242.00 0.0000 45.076 974.03 0.0000 973.89 74.000 0.0000 0.0000
41280 243.00 0.0000 45.156 979.77 0.0000 978.22 73.000 0.0000 0.0000
41400 242.00 0.0000 45.245 974.00 0.0000 973.30 74.000 0.0000 0.0000
41520 242.00 0.0000 45.326 970.60 0.0000 971.60 74.000 0.0000 0.0000
41640 245.00 0.0000 45.387 984.89 0.0000 987.98 71.000 0.0000 0.0000
41760 245.00 0.0000 45.444 984.37 0.0000 986.16 71.000 0.0000 0.0000
41880 244.00 0.0000 45.489 980.35 0.0000 988.30 72.000 0.0000 0.0000
42000 246.00 0.0000 45.539 988.38 0.0000 992.00 71.000 0.0000 0.0000
42120 244.00 0.0000 45.593 975.14 0.0000 976.69 72.000 0.0000 0.0000
42240 242.00 0.0000 45.650 973.47 0.0000 972.02 74.000 0.0000 0.0000
42360 241.00 0.0000 45.746 969.13 0.0000 966.54 75.000 0.0000 0.0000
42480 242.00 0.0000 45.841 975.05 0.0000 977.95 74.000 0.0000 0.0000
42600 239.00 0.0000 45.933 961.85 0.0000 960.70 77.000 0.0000 0.0000
42720 241.00 0.0000 46.059 968.60 0.0000 972.17 75.000 0.0000 0.0000
42840 244.00 0.0000 46.139 985.05 0.0000 987.07 72.000 0.0000 0.0000
42960 245.00 0.0000 46.194 987.59 0.0000 984.25 71.000 0.0000 0.0000
43080 246.00 0.0000 46.247 989.13 0.0000 992.94 70.000 0.0000 0.0000
43200 246.00 0.0000 46.277 991.13 0.0000 986.42 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:11+0000 #
#####################################################################
