#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 906.00 0.0000 39.768 1776.7 0.0000 1776.2 115.00 0.0000 0.0000
35520 911.00 0.0000 39.741 1779.5 0.0000 1780.6 113.00 0.0000 0.0000
35640 918.00 0.0000 39.707 1792.6 0.0000 1792.0 108.00 0.0000 0.0000
35760 917.00 0.0000 39.668 1791.5 0.0000 1790.1 111.00 0.0000 0.0000
35880 906.00 0.0000 39.643 1784.1 0.0000 1785.6 113.00 0.0000 0.0000
36000 909.00 0.0000 39.623 1787.9 0.0000 1786.4 113.00 0.0000 0.0000
36120 907.00 0.0000 39.597 1791.0 0.0000 1787.1 111.00 0.0000 0.0000
36240 904.00 0.0000 39.575 1784.3 0.0000 1783.0 115.00 0.0000 0.0000
36360 895.00 0.0000 39.574 1763.4 0.0000 1765.9 121.00 0.0000 0.0000
36480 895.00 0.0000 39.577 1769.2 0.0000 1767.6 120.00 0.0000 0.0000
36600 891.00 0.0000 39.596 1755.6 0.0000 1753.7 126.00 0.0000 0.0000
36720 888.00 0.0000 39.622 1761.6 0.0000 1756.1 126.00 0.0000 0.0000
36840 887.00 0.0000 39.647 1756.0 0.0000 1755.4 127.00 0.0000 0.0000
36960 890.00 0.0000 39.678 1757.2 0.0000 1753.4 128.00 0.0000 0.0000
37080 894.00 0.0000 39.714 1749.4 0.0000 1747.9 129.00 0.0000 0.0000
37200 885.00 0.0000 39.754 1742.8 0.0000 1746.9 135.00 0.0000 0.0000
37320 888.00 0.0000 39.829 1732.9 0.0000 1735.8 139.00 0.0000 0.0000
37440 887.00 0.0000 39.913 1723.5 0.0000 1727.3 143.00 0.0000 0.0000
37560 887.00 0.0000 40.008 1713.7 0.0000 1713.3 146.00 0.0000 0.0000
37680 886.00 0.0000 40.111 1722.7 0.0000 1722.0 144.00 0.0000 0.0000
37800 890.00 0.0000 40.195 1732.5 0.0000 1741.0 137.00 0.0000 0.0000
37920 876.00 0.0000 40.274 1720.7 0.0000 1722.9 142.00 0.0000 0.0000
38040 884.00 0.0000 40.349 1733.2 0.0000 1735.1 138.00 0.0000 0.0000
38160 886.00 0.0000 40.412 1742.4 0.0000 1740.2 132.00 0.0000 0.0000
38280 886.00 0.0000 40.464 1740.9 0.0000 1742.0 135.00 0.0000 0.0000
38400 885.00 0.0000 40.533 1732.3 0.0000 1731.5 138.00 0.0000 0.0000
38520 882.00 0.0000 40.603 1729.4 0.0000 1731.5 139.00 0.0000 0.0000
38640 879.00 0.0000 40.680 1728.8 0.0000 1730.1 142.00 0.0000 0.0000
38760 886.00 0.0000 40.780 1717.0 0.0000 1721.5 146.00 0.0000 0.0000
38880 888.00 0.0000 40.876 1723.3 0.0000 1724.4 144.00 0.0000 0.0000
39000 879.00 0.0000 40.986 1709.8 0.0000 1710.4 150.00 0.0000 0.0000
39120 881.00 0.0000 41.102 1699.2 0.0000 1700.9 152.00 0.0000 0.0000
39240 878.00 0.0000 41.235 1701.4 0.0000 1698.1 155.00 0.0000 0.0000
39360 885.00 0.0000 41.350 1715.0 0.0000 1709.0 150.00 0.0000 0.0000
39480 883.00 0.0000 41.464 1713.5 0.0000 1715.0 148.00 0.0000 0.0000
39600 886.00 0.0000 41.566 1723.0 0.0000 1722.0 145.00 0.0000 0.0000
39720 891.00 0.0000 41.660 1718.7 0.0000 1720.7 144.00 0.0000 0.0000
39840 891.00 0.0000 41.759 1725.4 0.0000 1722.5 145.00 0.0000 0.0000
39960 891.00 0.0000 41.839 1735.4 0.0000 1735.1 136.00 0.0000 0.0000
40080 893.00 0.0000 41.900 1736.4 0.0000 1737.6 135.00 0.0000 0.0000
40200 895.00 0.0000 41.946 1751.9 0.0000 1748.3 128.00 0.0000 0.0000
40320 895.00 0.0000 41.977 1750.3 0.0000 1750.1 131.00 0.0000 0.0000
40440 891.00 0.0000 42.027 1740.1 0.0000 1742.0 133.00 0.0000 0.0000
40560 888.00 0.0000 42.082 1736.2 0.0000 1738.8 136.00 0.0000 0.0000
40680 890.00 0.0000 42.143 1743.5 0.0000 1742.4 133.00 0.0000 0.0000
40800 891.00 0.0000 42.190 1746.7 0.0000 1745.5 130.00 0.0000 0.0000
40920 889.00 0.0000 42.233 1744.6 0.0000 1749.3 130.00 0.0000 0.0000
41040 888.00 0.0000 42.260 1759.7 0.0000 1759.9 126.00 0.0000 0.0000
41160 893.00 0.0000 42.292 1753.0 0.0000 1752.3 129.00 0.0000 0.0000
41280 895.00 0.0000 42.331 1747.1 0.0000 1749.3 129.00 0.0000 0.0000
41400 899.00 0.0000 42.358 1761.9 0.0000 1761.4 124.00 0.0000 0.0000
41520 896.00 0.0000 42.374 1759.5 0.0000 1760.6 124.00 0.0000 0.0000
41640 904.00 0.0000 42.400 1752.2 0.0000 1755.8 128.00 0.0000 0.0000
41760 896.00 0.0000 42.428 1750.8 0.0000 1750.3 129.00 0.0000 0.0000
41880 896.00 0.0000 42.462 1749.6 0.0000 1751.6 131.00 0.0000 0.0000
42000 894.00 0.0000 42.511 1736.5 0.0000 1738.3 136.00 0.0000 0.0000
42120 890.00 0.0000 42.575 1732.9 0.0000 1737.9 138.00 0.0000 0.0000
42240 890.00 0.0000 42.652 1724.7 0.0000 1723.2 143.00 0.0000 0.0000
42360 882.00 0.0000 42.744 1724.3 0.0000 1726.7 143.00 0.0000 0.0000
42480 877.00 0.0000 42.838 1726.6 0.0000 1725.0 144.00 0.0000 0.0000
42600 877.00 0.0000 42.925 1725.5 0.0000 1726.6 141.00 0.0000 0.0000
42720 876.00 0.0000 43.000 1731.7 0.0000 1734.8 138.00 0.0000 0.0000
42840 885.00 0.0000 43.069 1737.3 0.0000 1734.0 137.00 0.0000 0.0000
42960 887.00 0.0000 43.136 1736.9 0.0000 1741.0 136.00 0.0000 0.0000
43080 883.00 0.0000 43.204 1729.7 0.0000 1724.6 138.00 0.0000 0.0000
43200 878.00 0.0000 43.286 1717.9 0.0000 1718.4 145.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:09+0000 #
#####################################################################
