#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 9.0000 43.593 4.7496 208.83 213.81 1.0000 0.40000 2.0000
35640 0.0000 9.0000 43.816 5.0160 208.83 213.72 1.0000 0.40000 2.0000
35760 0.0000 9.0000 44.040 4.8976 208.83 214.01 1.0000 0.40000 2.0000
35880 0.0000 9.0000 44.265 4.9852 208.83 213.66 1.0000 0.40000 2.0000
36000 0.0000 9.0000 44.488 5.1041 208.83 213.66 1.0000 0.40000 2.0000
36120 0.0000 9.0000 44.712 4.9467 208.83 213.57 1.0000 0.40000 2.0000
36240 0.0000 9.0000 44.935 4.8873 208.83 213.81 1.0000 0.40000 2.0000
36360 0.0000 10.000 44.890 5.6349 232.03 237.56 0.0000 0.40000 2.0000
36480 0.0000 10.000 44.769 5.4549 232.03 237.41 0.0000 0.40000 2.0000
36600 0.0000 10.000 44.647 5.3975 232.03 237.33 0.0000 0.40000 2.0000
36720 0.0000 10.000 44.525 5.5484 232.03 237.31 0.0000 0.40000 2.0000
36840 0.0000 10.000 44.403 5.4481 232.03 237.64 0.0000 0.40000 2.0000
36960 0.0000 10.000 44.282 5.6279 232.03 237.58 0.0000 0.40000 2.0000
37080 0.0000 10.000 44.160 5.4525 232.03 237.49 0.0000 0.40000 2.0000
37200 0.0000 10.000 44.038 5.3108 232.03 237.30 0.0000 0.40000 2.0000
37320 0.0000 9.0000 44.090 4.8143 208.83 213.65 1.0000 0.40000 2.0000
37440 0.0000 9.0000 44.314 5.0226 208.83 213.71 1.0000 0.40000 2.0000
37560 0.0000 9.0000 44.538 4.9390 208.83 213.78 1.0000 0.40000 2.0000
37680 0.0000 9.0000 44.762 4.9581 208.83 213.60 1.0000 0.40000 2.0000
37800 0.0000 9.0000 44.986 4.9663 208.83 213.90 1.0000 0.40000 2.0000
37920 0.0000 9.0000 45.210 4.6672 208.83 213.55 1.0000 0.40000 2.0000
38040 0.0000 9.0000 45.435 4.9880 208.83 213.78 1.0000 0.40000 2.0000
38160 0.0000 9.0000 45.658 4.7369 208.83 213.57 1.0000 0.40000 2.0000
38280 0.0000 9.0000 45.881 4.8082 208.83 213.69 1.0000 0.40000 2.0000
38400 0.0000 9.0000 46.105 5.0330 208.83 213.52 1.0000 0.40000 2.0000
38520 0.0000 9.0000 46.329 4.8611 208.83 213.51 1.0000 0.40000 2.0000
38640 0.0000 9.0000 46.553 4.8601 208.83 213.56 1.0000 0.40000 2.0000
38760 0.0000 9.0000 46.777 5.1235 208.83 213.82 1.0000 0.40000 2.0000
38880 0.0000 9.0000 47.000 4.9125 208.83 213.58 1.0000 0.40000 2.0000
39000 0.0000 9.0000 47.223 4.8513 208.83 213.66 1.0000 0.40000 2.0000
39120 0.0000 9.0000 47.448 4.6641 208.83 213.63 1.0000 0.40000 2.0000
39240 0.0000 9.0000 47.672 4.7913 208.83 213.65 1.0000 0.40000 2.0000
39360 0.0000 8.0000 48.150 4.1830 185.63 189.71 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.719 4.4124 185.63 190.01 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.288 4.3150 185.63 189.95 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.858 4.3733 185.63 190.15 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.225 4.9159 208.83 213.61 1.0000 0.40000 2.0000
39960 0.0000 9.0000 50.449 4.8342 208.83 213.60 1.0000 0.40000 2.0000
40080 0.0000 9.0000 50.673 4.9840 208.83 213.74 1.0000 0.40000 2.0000
40200 0.0000 9.0000 50.897 4.8184 208.83 213.56 1.0000 0.40000 2.0000
40320 0.0000 9.0000 51.121 5.1732 208.83 213.61 1.0000 0.40000 2.0000
40440 0.0000 9.0000 51.345 4.9845 208.83 213.77 1.0000 0.40000 2.0000
40560 0.0000 9.0000 51.569 4.8712 208.83 213.47 1.0000 0.40000 2.0000
40680 0.0000 9.0000 51.793 5.0722 208.83 213.88 1.0000 0.40000 2.0000
40800 0.0000 9.0000 52.017 4.8858 208.83 213.67 1.0000 0.40000 2.0000
40920 0.0000 9.0000 52.241 4.9608 208.83 213.84 1.0000 0.40000 2.0000
41040 0.0000 9.0000 52.465 4.8964 208.83 213.80 1.0000 0.40000 2.0000
41160 0.0000 9.0000 52.688 4.8016 208.83 213.75 1.0000 0.40000 2.0000
41280 0.0000 9.0000 52.912 5.0370 208.83 213.68 1.0000 0.40000 2.0000
41400 0.0000 9.0000 53.136 4.8670 208.83 213.82 1.0000 0.40000 2.0000
41520 0.0000 9.0000 53.359 4.7255 208.83 213.80 1.0000 0.40000 2.0000
41640 0.0000 9.0000 53.584 4.8392 208.83 213.67 1.0000 0.40000 2.0000
41760 0.0000 9.0000 53.807 4.9152 208.83 213.54 1.0000 0.40000 2.0000
41880 0.0000 9.0000 54.031 4.8120 208.83 213.77 1.0000 0.40000 2.0000
42000 0.0000 9.0000 54.255 4.7649 208.83 213.64 1.0000 0.40000 2.0000
42120 0.0000 9.0000 54.612 4.9691 208.83 213.79 1.0000 0.40000 2.0000
42240 0.0000 9.0000 54.835 5.0182 208.83 213.98 1.0000 0.40000 2.0000
42360 0.0000 9.0000 55.060 4.9319 208.83 213.81 1.0000 0.40000 2.0000
42480 0.0000 9.0000 55.283 5.0602 208.83 213.83 1.0000 0.40000 2.0000
42600 0.0000 9.0000 55.507 4.8333 208.83 213.68 1.0000 0.40000 2.0000
42720 0.0000 9.0000 55.730 4.8915 208.83 213.73 1.0000 0.40000 2.0000
42840 0.0000 9.0000 55.954 4.8329 208.83 213.44 1.0000 0.40000 2.0000
42960 0.0000 9.0000 56.179 5.0335 208.83 213.57 1.0000 0.40000 2.0000
43080 0.0000 9.0000 56.403 5.0309 208.83 213.67 1.0000 0.40000 2.0000
43200 0.0000 9.0000 56.627 4.7258 208.83 213.49 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:20+0000 #
#####################################################################
