#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 38.990 24.043 0.0000 24.247 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.782 23.788 0.0000 23.933 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.573 25.196 0.0000 24.883 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.218 28.770 0.0000 28.776 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.586 27.882 0.0000 27.415 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.954 28.382 0.0000 28.288 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.323 28.658 0.0000 28.674 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.690 28.488 0.0000 28.127 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.056 28.140 0.0000 27.675 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.424 28.239 0.0000 27.833 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.793 27.374 0.0000 27.768 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.159 28.699 0.0000 28.395 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.525 28.524 0.0000 28.521 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.891 27.674 0.0000 28.238 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.259 27.990 0.0000 28.120 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.623 28.193 0.0000 28.192 3.0000 0.0000 0.0000
37560 7.0000 0.0000 45.991 28.436 0.0000 28.385 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.360 26.885 0.0000 27.654 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.729 27.789 0.0000 27.996 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.099 28.575 0.0000 27.797 3.0000 0.0000 0.0000
38040 7.0000 0.0000 47.280 28.293 0.0000 27.959 3.0000 0.0000 0.0000
38160 8.0000 0.0000 47.418 32.333 0.0000 31.586 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.132 37.466 0.0000 36.604 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.655 36.346 0.0000 36.867 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.177 35.479 0.0000 36.153 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.698 36.900 0.0000 36.982 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.219 36.331 0.0000 36.753 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.737 36.064 0.0000 36.050 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.257 36.195 0.0000 36.371 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.777 36.771 0.0000 35.803 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.297 35.812 0.0000 37.071 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.817 35.929 0.0000 36.215 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.334 36.321 0.0000 36.696 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.857 36.320 0.0000 36.693 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.379 35.837 0.0000 36.146 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.902 35.818 0.0000 36.802 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.424 36.249 0.0000 36.522 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.945 35.825 0.0000 36.868 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.468 35.499 0.0000 34.869 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.989 35.585 0.0000 35.890 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.623 32.334 0.0000 32.245 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.568 32.541 0.0000 32.038 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.513 31.319 0.0000 32.437 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.634 27.741 0.0000 28.151 3.0000 0.0000 0.0000
40920 7.0000 0.0000 39.005 27.749 0.0000 27.728 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.373 28.738 0.0000 28.426 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.740 27.553 0.0000 27.619 3.0000 0.0000 0.0000
41280 7.0000 0.0000 40.108 28.479 0.0000 28.363 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.827 24.139 0.0000 24.561 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.620 23.570 0.0000 24.033 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.274 27.836 0.0000 28.328 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.640 28.309 0.0000 28.105 3.0000 0.0000 0.0000
41880 7.0000 0.0000 43.009 28.819 0.0000 28.224 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.377 27.721 0.0000 28.195 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.746 27.800 0.0000 28.463 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.115 27.644 0.0000 27.493 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.484 27.580 0.0000 27.633 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.852 28.316 0.0000 28.312 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.219 28.586 0.0000 28.867 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.587 27.613 0.0000 26.801 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.953 28.833 0.0000 28.899 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.145 31.932 0.0000 31.366 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.088 32.535 0.0000 33.149 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.032 32.137 0.0000 31.734 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:11+0000 #
#####################################################################
