#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:13+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.404 178.58 0.0000 179.37 11.000 0.0000 0.0000
37080 88.000 0.0000 41.372 175.68 0.0000 175.70 12.000 0.0000 0.0000
37200 88.000 0.0000 41.374 178.19 0.0000 177.38 12.000 0.0000 0.0000
37320 88.000 0.0000 41.377 176.32 0.0000 176.65 12.000 0.0000 0.0000
37440 88.000 0.0000 41.354 176.21 0.0000 177.27 12.000 0.0000 0.0000
37560 88.000 0.0000 41.357 175.70 0.0000 176.66 12.000 0.0000 0.0000
37680 89.000 0.0000 41.336 177.82 0.0000 178.25 11.000 0.0000 0.0000
37800 89.000 0.0000 41.301 179.34 0.0000 180.59 11.000 0.0000 0.0000
37920 87.000 0.0000 41.330 176.98 0.0000 176.60 13.000 0.0000 0.0000
38040 87.000 0.0000 41.371 175.32 0.0000 174.20 13.000 0.0000 0.0000
38160 87.000 0.0000 41.412 174.52 0.0000 174.09 13.000 0.0000 0.0000
38280 88.000 0.0000 41.416 178.18 0.0000 177.29 12.000 0.0000 0.0000
38400 88.000 0.0000 41.419 176.84 0.0000 176.82 12.000 0.0000 0.0000
38520 89.000 0.0000 41.415 178.30 0.0000 177.55 11.000 0.0000 0.0000
38640 90.000 0.0000 41.345 181.72 0.0000 180.74 10.000 0.0000 0.0000
38760 90.000 0.0000 41.272 179.82 0.0000 180.57 10.000 0.0000 0.0000
38880 92.000 0.0000 41.160 184.34 0.0000 182.72 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.012 184.06 0.0000 184.52 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.841 184.48 0.0000 184.50 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.656 187.05 0.0000 186.57 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.470 187.67 0.0000 187.00 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.290 183.85 0.0000 184.67 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.142 186.64 0.0000 185.74 8.0000 0.0000 0.0000
39720 92.000 0.0000 39.993 184.62 0.0000 185.45 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.821 187.92 0.0000 187.14 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.635 186.23 0.0000 187.05 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.510 183.57 0.0000 181.81 9.0000 0.0000 0.0000
40200 90.000 0.0000 39.408 181.89 0.0000 181.30 10.000 0.0000 0.0000
40320 88.000 0.0000 39.387 177.06 0.0000 177.01 12.000 0.0000 0.0000
40440 88.000 0.0000 39.420 176.58 0.0000 175.55 13.000 0.0000 0.0000
40560 86.000 0.0000 39.466 173.80 0.0000 173.47 14.000 0.0000 0.0000
40680 86.000 0.0000 39.545 173.16 0.0000 172.90 14.000 0.0000 0.0000
40800 85.000 0.0000 39.649 170.51 0.0000 169.85 15.000 0.0000 0.0000
40920 82.000 0.0000 39.820 165.26 0.0000 165.61 18.000 0.0000 0.0000
41040 83.000 0.0000 40.012 168.65 0.0000 167.43 17.000 0.0000 0.0000
41160 83.000 0.0000 40.204 165.80 0.0000 166.77 17.000 0.0000 0.0000
41280 83.000 0.0000 40.396 166.81 0.0000 166.27 17.000 0.0000 0.0000
41400 84.000 0.0000 40.535 170.13 0.0000 169.74 16.000 0.0000 0.0000
41520 85.000 0.0000 40.661 170.70 0.0000 171.22 15.000 0.0000 0.0000
41640 85.000 0.0000 40.777 171.42 0.0000 170.85 15.000 0.0000 0.0000
41760 84.000 0.0000 40.897 168.48 0.0000 168.20 16.000 0.0000 0.0000
41880 84.000 0.0000 41.051 168.84 0.0000 168.75 16.000 0.0000 0.0000
42000 84.000 0.0000 41.205 168.68 0.0000 168.31 16.000 0.0000 0.0000
42120 84.000 0.0000 41.359 169.39 0.0000 169.50 16.000 0.0000 0.0000
42240 83.000 0.0000 41.519 167.48 0.0000 166.73 17.000 0.0000 0.0000
42360 83.000 0.0000 41.711 165.50 0.0000 165.45 17.000 0.0000 0.0000
42480 82.000 0.0000 41.909 165.07 0.0000 164.51 18.000 0.0000 0.0000
42600 82.000 0.0000 42.154 164.29 0.0000 164.28 18.000 0.0000 0.0000
42720 81.000 0.0000 42.387 162.71 0.0000 163.00 19.000 0.0000 0.0000
42840 81.000 0.0000 42.655 163.11 0.0000 162.51 19.000 0.0000 0.0000
42960 81.000 0.0000 42.927 162.84 0.0000 162.21 19.000 0.0000 0.0000
43080 81.000 0.0000 43.195 161.41 0.0000 162.59 19.000 0.0000 0.0000
43200 82.000 0.0000 43.449 164.10 0.0000 163.81 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:17+0000 #
#####################################################################
