#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 10.000 0.0000 36.067 18.505 0.0000 18.485 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.994 18.429 0.0000 18.144 1.0000 0.0000 0.0000
36240 10.000 0.0000 35.921 17.784 0.0000 17.861 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.849 18.202 0.0000 18.427 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.694 19.933 0.0000 20.064 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.243 20.172 0.0000 20.245 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.790 20.398 0.0000 20.553 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.339 20.422 0.0000 20.316 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.887 20.541 0.0000 20.339 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.434 19.985 0.0000 19.922 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.983 20.226 0.0000 20.310 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.531 19.713 0.0000 19.634 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.082 20.173 0.0000 20.275 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.630 20.083 0.0000 20.341 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.343 17.897 0.0000 17.869 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.268 18.546 0.0000 18.269 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.194 18.345 0.0000 18.344 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.120 18.241 0.0000 18.443 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.048 17.809 0.0000 17.644 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.976 18.230 0.0000 18.102 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.902 17.939 0.0000 17.979 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.829 17.757 0.0000 17.948 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.103 16.160 0.0000 16.087 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.409 15.870 0.0000 15.693 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.714 15.879 0.0000 15.929 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.019 16.162 0.0000 16.101 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.666 14.239 0.0000 14.286 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.349 14.152 0.0000 13.989 3.0000 0.0000 0.0000
39360 6.0000 0.0000 34.047 12.113 0.0000 12.188 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.109 12.057 0.0000 12.381 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.171 12.067 0.0000 12.207 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.234 12.061 0.0000 11.896 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.296 12.264 0.0000 12.120 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.358 12.064 0.0000 12.088 4.0000 0.0000 0.0000
40080 7.0000 0.0000 40.421 12.091 0.0000 11.876 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.483 12.135 0.0000 12.113 4.0000 0.0000 0.0000
40320 7.0000 0.0000 42.545 11.813 0.0000 12.042 4.0000 0.0000 0.0000
40440 7.0000 0.0000 43.608 12.223 0.0000 12.167 4.0000 0.0000 0.0000
40560 7.0000 0.0000 44.670 12.270 0.0000 12.266 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.733 11.880 0.0000 11.940 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.796 11.938 0.0000 11.916 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.858 12.312 0.0000 12.201 4.0000 0.0000 0.0000
41040 8.0000 0.0000 48.920 12.113 0.0000 12.043 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.773 14.290 0.0000 14.422 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.351 16.088 0.0000 16.260 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.656 16.296 0.0000 16.067 2.0000 0.0000 0.0000
41520 9.0000 0.0000 50.962 15.921 0.0000 15.866 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.267 16.104 0.0000 16.463 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.755 16.136 0.0000 15.921 2.0000 0.0000 0.0000
41880 9.0000 0.0000 52.060 16.354 0.0000 16.108 2.0000 0.0000 0.0000
42000 9.0000 0.0000 52.367 16.043 0.0000 15.766 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.673 16.315 0.0000 16.271 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.862 18.085 0.0000 18.018 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.789 17.708 0.0000 17.797 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.715 17.688 0.0000 17.908 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.641 18.299 0.0000 18.495 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.569 17.887 0.0000 17.715 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.496 17.982 0.0000 17.831 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.424 18.085 0.0000 18.264 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.350 18.228 0.0000 17.961 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.277 18.360 0.0000 17.926 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:39+0000 #
#####################################################################
