#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.621 939.39 0.0000 940.02 69.000 0.0000 0.0000
36840 931.00 0.0000 44.639 936.92 0.0000 935.82 70.000 0.0000 0.0000
36960 931.00 0.0000 44.662 935.73 0.0000 935.82 69.000 0.0000 0.0000
37080 929.00 0.0000 44.686 934.01 0.0000 935.27 71.000 0.0000 0.0000
37200 929.00 0.0000 44.708 934.81 0.0000 935.56 72.000 0.0000 0.0000
37320 930.00 0.0000 44.740 931.98 0.0000 935.18 70.000 0.0000 0.0000
37440 933.00 0.0000 44.758 936.92 0.0000 937.25 67.000 0.0000 0.0000
37560 934.00 0.0000 44.769 939.89 0.0000 938.78 66.000 0.0000 0.0000
37680 934.00 0.0000 44.777 938.61 0.0000 939.45 66.000 0.0000 0.0000
37800 933.00 0.0000 44.785 938.25 0.0000 936.64 67.000 0.0000 0.0000
37920 937.00 0.0000 44.791 942.16 0.0000 943.79 63.000 0.0000 0.0000
38040 939.00 0.0000 44.785 942.22 0.0000 945.78 61.000 0.0000 0.0000
38160 939.00 0.0000 44.779 945.91 0.0000 945.54 61.000 0.0000 0.0000
38280 938.00 0.0000 44.774 942.07 0.0000 942.55 62.000 0.0000 0.0000
38400 934.00 0.0000 44.774 936.70 0.0000 937.39 66.000 0.0000 0.0000
38520 936.00 0.0000 44.777 941.04 0.0000 940.16 64.000 0.0000 0.0000
38640 937.00 0.0000 44.775 939.77 0.0000 940.51 63.000 0.0000 0.0000
38760 939.00 0.0000 44.769 943.47 0.0000 940.74 61.000 0.0000 0.0000
38880 938.00 0.0000 44.765 941.00 0.0000 943.10 62.000 0.0000 0.0000
39000 943.00 0.0000 44.750 946.43 0.0000 950.36 57.000 0.0000 0.0000
39120 940.00 0.0000 44.738 947.32 0.0000 947.76 60.000 0.0000 0.0000
39240 940.00 0.0000 44.726 946.18 0.0000 945.47 60.000 0.0000 0.0000
39360 939.00 0.0000 44.716 942.00 0.0000 946.25 61.000 0.0000 0.0000
39480 940.00 0.0000 44.708 945.81 0.0000 945.62 60.000 0.0000 0.0000
39600 941.00 0.0000 44.691 948.14 0.0000 948.02 59.000 0.0000 0.0000
39720 939.00 0.0000 44.681 944.20 0.0000 943.98 61.000 0.0000 0.0000
39840 934.00 0.0000 44.679 939.93 0.0000 942.25 66.000 0.0000 0.0000
39960 934.00 0.0000 44.686 938.23 0.0000 940.16 67.000 0.0000 0.0000
40080 935.00 0.0000 44.695 943.18 0.0000 938.90 65.000 0.0000 0.0000
40200 936.00 0.0000 44.700 940.28 0.0000 940.65 64.000 0.0000 0.0000
40320 935.00 0.0000 44.700 941.19 0.0000 942.22 65.000 0.0000 0.0000
40440 934.00 0.0000 44.705 940.80 0.0000 939.64 66.000 0.0000 0.0000
40560 936.00 0.0000 44.711 942.32 0.0000 943.33 64.000 0.0000 0.0000
40680 936.00 0.0000 44.712 940.55 0.0000 941.77 64.000 0.0000 0.0000
40800 937.00 0.0000 44.712 941.88 0.0000 942.15 63.000 0.0000 0.0000
40920 934.00 0.0000 44.717 939.40 0.0000 937.92 66.000 0.0000 0.0000
41040 934.00 0.0000 44.727 938.12 0.0000 937.30 66.000 0.0000 0.0000
41160 932.00 0.0000 44.739 938.97 0.0000 935.74 68.000 0.0000 0.0000
41280 932.00 0.0000 44.755 937.60 0.0000 936.88 68.000 0.0000 0.0000
41400 934.00 0.0000 44.767 940.05 0.0000 940.05 66.000 0.0000 0.0000
41520 935.00 0.0000 44.776 940.94 0.0000 940.10 65.000 0.0000 0.0000
41640 934.00 0.0000 44.786 938.11 0.0000 935.97 66.000 0.0000 0.0000
41760 933.00 0.0000 44.798 939.45 0.0000 936.99 67.000 0.0000 0.0000
41880 933.00 0.0000 44.806 937.23 0.0000 938.42 67.000 0.0000 0.0000
42000 933.00 0.0000 44.819 938.30 0.0000 938.07 67.000 0.0000 0.0000
42120 936.00 0.0000 44.824 939.91 0.0000 939.93 64.000 0.0000 0.0000
42240 931.00 0.0000 44.833 936.42 0.0000 938.75 69.000 0.0000 0.0000
42360 934.00 0.0000 44.844 937.48 0.0000 939.05 66.000 0.0000 0.0000
42480 933.00 0.0000 44.853 935.71 0.0000 937.10 67.000 0.0000 0.0000
42600 934.00 0.0000 44.860 938.57 0.0000 940.47 66.000 0.0000 0.0000
42720 936.00 0.0000 44.868 941.03 0.0000 940.46 64.000 0.0000 0.0000
42840 935.00 0.0000 44.874 941.58 0.0000 941.50 65.000 0.0000 0.0000
42960 935.00 0.0000 44.878 942.04 0.0000 941.89 65.000 0.0000 0.0000
43080 937.00 0.0000 44.876 944.08 0.0000 942.35 63.000 0.0000 0.0000
43200 938.00 0.0000 44.877 945.99 0.0000 944.94 62.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:47+0000 #
#####################################################################
