#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.686 92.359 0.0000 92.121 8.0000 0.0000 0.0000
36600 92.000 0.0000 47.746 91.931 0.0000 91.912 9.0000 0.0000 0.0000
36720 93.000 0.0000 47.841 91.386 0.0000 91.165 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.935 91.774 0.0000 91.805 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.030 91.031 0.0000 91.299 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.124 91.270 0.0000 90.962 8.0000 0.0000 0.0000
37200 93.000 0.0000 48.192 91.313 0.0000 91.441 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.279 91.670 0.0000 92.016 8.0000 0.0000 0.0000
37440 94.000 0.0000 48.338 92.186 0.0000 92.590 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.411 91.222 0.0000 91.456 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.505 91.821 0.0000 91.716 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.600 92.056 0.0000 91.190 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.695 91.420 0.0000 91.426 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.790 92.005 0.0000 91.223 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.846 91.887 0.0000 91.572 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.905 92.489 0.0000 91.939 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.963 92.605 0.0000 92.003 7.0000 0.0000 0.0000
38520 93.000 0.0000 48.987 93.458 0.0000 93.729 7.0000 0.0000 0.0000
38640 94.000 0.0000 49.010 93.261 0.0000 93.228 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.044 92.444 0.0000 92.612 8.0000 0.0000 0.0000
38880 94.000 0.0000 49.103 92.248 0.0000 92.339 8.0000 0.0000 0.0000
39000 95.000 0.0000 49.162 92.327 0.0000 92.507 8.0000 0.0000 0.0000
39120 96.000 0.0000 49.190 93.367 0.0000 93.937 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.231 91.820 0.0000 92.014 8.0000 0.0000 0.0000
39360 94.000 0.0000 49.297 91.509 0.0000 90.837 9.0000 0.0000 0.0000
39480 94.000 0.0000 49.373 92.765 0.0000 92.840 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.433 91.918 0.0000 91.778 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.492 92.848 0.0000 92.078 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.528 93.442 0.0000 94.020 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.551 93.982 0.0000 93.267 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.565 94.617 0.0000 94.373 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.578 94.026 0.0000 93.941 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.575 94.302 0.0000 95.078 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.563 94.225 0.0000 94.776 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.526 95.320 0.0000 95.463 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.478 95.259 0.0000 95.714 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.430 95.911 0.0000 95.723 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.399 94.721 0.0000 94.839 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.387 94.585 0.0000 94.026 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.375 95.144 0.0000 95.143 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.363 94.651 0.0000 94.943 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.351 94.128 0.0000 94.111 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.339 94.973 0.0000 94.801 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.332 93.552 0.0000 93.065 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.321 94.672 0.0000 94.280 6.0000 0.0000 0.0000
41880 97.000 0.0000 49.289 95.297 0.0000 95.665 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.235 95.593 0.0000 95.895 4.0000 0.0000 0.0000
42120 97.000 0.0000 49.152 97.034 0.0000 97.319 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.069 96.524 0.0000 96.612 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.985 97.057 0.0000 97.169 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.902 96.227 0.0000 96.559 4.0000 0.0000 0.0000
42600 97.000 0.0000 48.818 96.899 0.0000 96.706 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.735 96.663 0.0000 97.103 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.652 96.003 0.0000 96.095 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.548 97.809 0.0000 98.071 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.429 97.597 0.0000 97.010 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.310 97.733 0.0000 97.408 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:56+0000 #
#####################################################################
