#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.003 154.12 0.0000 154.53 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.974 155.54 0.0000 155.13 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.937 155.40 0.0000 155.68 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.901 155.11 0.0000 155.21 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.864 155.66 0.0000 154.92 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.828 155.44 0.0000 155.27 7.0000 0.0000 0.0000
37200 310.00 0.0000 43.791 155.85 0.0000 156.01 6.0000 0.0000 0.0000
37320 309.00 0.0000 43.753 155.33 0.0000 155.51 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.716 155.62 0.0000 155.61 6.0000 0.0000 0.0000
37560 311.00 0.0000 43.668 156.39 0.0000 156.16 5.0000 0.0000 0.0000
37680 311.00 0.0000 43.610 157.06 0.0000 156.96 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.552 156.44 0.0000 156.69 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.503 156.07 0.0000 156.06 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.455 155.84 0.0000 155.59 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.408 155.80 0.0000 155.72 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.354 156.11 0.0000 156.05 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.296 155.86 0.0000 156.27 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.238 156.28 0.0000 156.72 5.0000 0.0000 0.0000
38640 310.00 0.0000 43.180 155.70 0.0000 156.18 6.0000 0.0000 0.0000
38760 310.00 0.0000 43.133 155.76 0.0000 155.12 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.081 156.98 0.0000 157.12 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.012 157.31 0.0000 157.37 4.0000 0.0000 0.0000
39120 312.00 0.0000 42.942 157.47 0.0000 157.61 4.0000 0.0000 0.0000
39240 311.00 0.0000 42.883 156.59 0.0000 156.54 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.824 156.58 0.0000 156.90 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.755 157.49 0.0000 157.35 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.691 156.36 0.0000 156.46 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.633 156.14 0.0000 155.98 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.574 155.84 0.0000 156.50 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.516 157.18 0.0000 156.47 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.457 156.43 0.0000 156.17 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.399 156.57 0.0000 156.20 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.348 155.37 0.0000 155.54 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.301 156.29 0.0000 155.94 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.254 155.98 0.0000 155.82 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.206 156.44 0.0000 155.94 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.155 156.47 0.0000 156.24 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.097 156.31 0.0000 156.33 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.039 155.73 0.0000 156.18 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.980 156.84 0.0000 156.34 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.922 155.69 0.0000 156.45 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.857 156.62 0.0000 156.36 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.789 156.48 0.0000 156.30 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.731 156.09 0.0000 156.27 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.674 156.10 0.0000 155.65 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.627 155.42 0.0000 155.39 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.580 155.98 0.0000 156.19 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.532 156.19 0.0000 156.01 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.475 156.44 0.0000 156.44 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.417 155.98 0.0000 156.36 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.359 156.38 0.0000 156.40 5.0000 0.0000 0.0000
42600 310.00 0.0000 41.309 156.06 0.0000 156.01 6.0000 0.0000 0.0000
42720 311.00 0.0000 41.251 156.54 0.0000 155.95 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.185 156.74 0.0000 157.10 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.116 156.28 0.0000 157.15 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.052 156.70 0.0000 156.67 5.0000 0.0000 0.0000
43200 310.00 0.0000 40.996 156.27 0.0000 156.28 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:41+0000 #
#####################################################################
