#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 295.00 36.585 161.72 6844.9 7006.5 21.000 7.0000 35.000
37560 0.0000 294.00 36.697 159.10 6821.7 6981.4 22.000 7.0000 35.000
37680 0.0000 295.00 36.807 158.13 6844.9 7004.0 21.000 7.0000 35.000
37800 0.0000 296.00 36.905 159.67 6868.1 7027.4 20.000 7.0000 35.000
37920 0.0000 297.00 36.997 161.53 6891.3 7052.0 19.000 7.0000 35.000
38040 0.0000 294.00 37.092 158.66 6821.7 6979.1 22.000 7.0000 35.000
38160 0.0000 293.00 37.211 157.72 6798.5 6956.4 23.000 6.8000 34.000
38280 0.0000 294.00 37.340 158.23 6821.7 6980.5 22.000 7.0000 35.000
38400 0.0000 294.00 37.458 158.09 6821.7 6979.7 22.000 7.0000 35.000
38520 0.0000 296.00 37.565 161.55 6868.1 7028.4 20.000 7.0000 35.000
38640 0.0000 296.00 37.662 160.44 6868.1 7027.7 20.000 7.0000 35.000
38760 0.0000 296.00 37.761 161.33 6868.1 7028.6 20.000 7.0000 35.000
38880 0.0000 296.00 37.858 160.57 6868.1 7028.0 20.000 7.0000 35.000
39000 0.0000 294.00 37.959 158.19 6821.7 6980.4 22.000 7.0000 35.000
39120 0.0000 293.00 38.084 159.64 6798.5 6957.9 23.000 6.8000 34.000
39240 0.0000 294.00 38.207 160.36 6821.7 6980.8 22.000 7.0000 35.000
39360 0.0000 295.00 38.326 159.30 6844.9 7004.1 21.000 7.0000 35.000
39480 0.0000 293.00 38.442 158.88 6798.5 6955.6 23.000 6.8000 34.000
39600 0.0000 295.00 38.557 159.29 6844.9 7004.1 21.000 7.0000 35.000
39720 0.0000 294.00 38.671 161.04 6821.7 6982.5 22.000 7.0000 35.000
39840 0.0000 293.00 38.793 159.30 6798.5 6957.6 23.000 6.8000 34.000
39960 0.0000 292.00 38.929 158.89 6775.3 6933.7 24.000 6.8000 34.000
40080 0.0000 294.00 39.059 158.34 6821.7 6979.9 22.000 7.0000 35.000
40200 0.0000 294.00 39.178 159.55 6821.7 6981.2 22.000 7.0000 35.000
40320 0.0000 295.00 39.287 159.97 6844.9 7004.9 21.000 7.0000 35.000
40440 0.0000 296.00 39.394 160.68 6868.1 7027.8 20.000 7.0000 35.000
40560 0.0000 296.00 39.485 161.12 6868.1 7029.2 20.000 7.0000 35.000
40680 0.0000 297.00 39.583 161.65 6891.3 7053.9 19.000 7.0000 35.000
40800 0.0000 299.00 39.657 161.88 6937.7 7099.2 17.000 7.0000 35.000
40920 0.0000 298.00 39.720 161.14 6914.5 7077.3 18.000 7.0000 35.000
41040 0.0000 295.00 39.819 159.81 6844.9 7004.3 21.000 7.0000 35.000
41160 0.0000 296.00 39.917 160.68 6868.1 7028.3 20.000 7.0000 35.000
41280 0.0000 296.00 40.014 161.08 6868.1 7029.6 20.000 7.0000 35.000
41400 0.0000 298.00 40.109 159.97 6914.5 7075.0 18.000 7.0000 35.000
41520 0.0000 299.00 40.180 161.43 6937.7 7099.2 17.000 7.0000 35.000
41640 0.0000 300.00 40.235 163.05 6960.9 7122.5 16.000 7.0000 35.000
41760 0.0000 300.00 40.288 163.96 6960.9 7123.9 16.000 7.0000 35.000
41880 0.0000 298.00 40.344 161.62 6914.5 7074.7 18.000 7.0000 35.000
42000 0.0000 299.00 40.417 162.49 6937.7 7099.0 17.000 7.0000 35.000
42120 0.0000 300.00 40.471 163.28 6960.9 7123.7 16.000 7.0000 35.000
42240 0.0000 298.00 40.538 161.13 6914.5 7074.4 18.000 7.0000 35.000
42360 0.0000 298.00 40.613 160.52 6914.5 7076.6 18.000 7.0000 35.000
42480 0.0000 297.00 40.689 160.38 6891.3 7051.4 19.000 7.0000 35.000
42600 0.0000 297.00 40.774 160.71 6891.3 7051.9 19.000 7.0000 35.000
42720 0.0000 296.00 40.870 159.81 6868.1 7027.6 20.000 7.0000 35.000
42840 0.0000 296.00 40.967 161.30 6868.1 7028.9 20.000 7.0000 35.000
42960 0.0000 295.00 41.073 159.54 6844.9 7004.5 21.000 7.0000 35.000
43080 0.0000 296.00 41.168 160.82 6868.1 7029.0 20.000 7.0000 35.000
43200 0.0000 296.00 41.259 160.54 6868.1 7029.2 20.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:02+0000 #
#####################################################################
