#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.809 50.485 0.0000 50.613 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.089 49.302 0.0000 49.676 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.371 50.962 0.0000 50.768 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.682 48.218 0.0000 48.667 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.086 48.377 0.0000 48.306 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.490 47.800 0.0000 48.064 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.893 47.486 0.0000 48.135 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.296 47.625 0.0000 47.780 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.699 48.662 0.0000 48.169 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.103 48.704 0.0000 48.654 7.0000 0.0000 0.0000
37560 26.000 0.0000 41.506 48.486 0.0000 48.903 7.0000 0.0000 0.0000
37680 25.000 0.0000 41.909 48.281 0.0000 48.201 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.313 47.893 0.0000 48.201 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.706 50.584 0.0000 51.086 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.959 52.086 0.0000 52.323 5.0000 0.0000 0.0000
38160 26.000 0.0000 43.118 52.170 0.0000 52.453 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.400 49.615 0.0000 49.673 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.681 50.521 0.0000 50.724 6.0000 0.0000 0.0000
38520 28.000 0.0000 43.962 50.330 0.0000 50.073 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.171 53.109 0.0000 52.519 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.440 47.742 0.0000 47.962 7.0000 0.0000 0.0000
38880 27.000 0.0000 44.844 47.971 0.0000 47.899 7.0000 0.0000 0.0000
39000 26.000 0.0000 45.280 46.457 0.0000 46.021 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.747 48.416 0.0000 48.134 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.150 48.747 0.0000 47.763 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.554 48.098 0.0000 48.397 7.0000 0.0000 0.0000
39480 27.000 0.0000 46.845 51.704 0.0000 52.088 5.0000 0.0000 0.0000
39600 27.000 0.0000 47.004 52.016 0.0000 51.952 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.163 52.291 0.0000 51.856 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.378 50.449 0.0000 50.743 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.659 50.829 0.0000 51.030 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.940 50.190 0.0000 49.755 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.207 52.146 0.0000 52.021 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.366 51.952 0.0000 51.741 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.524 52.602 0.0000 52.765 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.683 52.798 0.0000 52.988 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.842 51.572 0.0000 50.992 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.970 54.202 0.0000 54.536 4.0000 0.0000 0.0000
40920 27.000 0.0000 49.007 54.344 0.0000 53.934 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.044 54.969 0.0000 54.333 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.082 54.347 0.0000 53.306 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.119 54.157 0.0000 53.816 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.156 53.876 0.0000 54.060 4.0000 0.0000 0.0000
41520 30.000 0.0000 49.194 53.965 0.0000 54.028 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.132 56.176 0.0000 55.649 3.0000 0.0000 0.0000
41760 30.000 0.0000 49.048 56.084 0.0000 56.112 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.962 56.436 0.0000 56.661 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.877 56.462 0.0000 56.138 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.712 60.693 0.0000 59.644 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.382 61.012 0.0000 60.446 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.053 60.035 0.0000 59.895 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.724 59.326 0.0000 59.449 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.394 59.976 0.0000 60.762 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.065 60.919 0.0000 60.058 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.735 59.710 0.0000 59.954 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.405 61.087 0.0000 60.527 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.075 61.212 0.0000 59.678 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.746 61.304 0.0000 61.031 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:17+0000 #
#####################################################################
