#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 294.00 0.0000 41.673 578.73 0.0000 580.62 28.000 0.0000 0.0000
37200 293.00 0.0000 41.566 579.53 0.0000 577.63 28.000 0.0000 0.0000
37320 292.00 0.0000 41.462 578.76 0.0000 576.54 30.000 0.0000 0.0000
37440 292.00 0.0000 41.359 577.55 0.0000 579.03 29.000 0.0000 0.0000
37560 292.00 0.0000 41.251 574.53 0.0000 576.84 29.000 0.0000 0.0000
37680 292.00 0.0000 41.147 577.98 0.0000 576.85 29.000 0.0000 0.0000
37800 288.00 0.0000 41.064 567.68 0.0000 569.00 33.000 0.0000 0.0000
37920 285.00 0.0000 41.020 562.38 0.0000 563.20 36.000 0.0000 0.0000
38040 282.00 0.0000 40.995 562.70 0.0000 560.57 37.000 0.0000 0.0000
38160 283.00 0.0000 40.979 564.60 0.0000 562.59 36.000 0.0000 0.0000
38280 283.00 0.0000 40.974 559.60 0.0000 560.56 37.000 0.0000 0.0000
38400 283.00 0.0000 40.960 561.74 0.0000 561.24 37.000 0.0000 0.0000
38520 280.00 0.0000 40.965 553.33 0.0000 555.16 40.000 0.0000 0.0000
38640 282.00 0.0000 40.988 554.81 0.0000 550.04 40.000 0.0000 0.0000
38760 283.00 0.0000 41.016 552.90 0.0000 555.59 40.000 0.0000 0.0000
38880 279.00 0.0000 41.070 547.53 0.0000 546.21 44.000 0.0000 0.0000
39000 277.00 0.0000 41.153 542.81 0.0000 543.34 46.000 0.0000 0.0000
39120 277.00 0.0000 41.266 543.16 0.0000 543.30 46.000 0.0000 0.0000
39240 277.00 0.0000 41.373 541.84 0.0000 541.81 47.000 0.0000 0.0000
39360 277.00 0.0000 41.499 537.36 0.0000 538.05 49.000 0.0000 0.0000
39480 276.00 0.0000 41.634 539.17 0.0000 539.01 49.000 0.0000 0.0000
39600 275.00 0.0000 41.774 539.25 0.0000 535.88 49.000 0.0000 0.0000
39720 274.00 0.0000 41.922 531.83 0.0000 532.68 51.000 0.0000 0.0000
39840 275.00 0.0000 42.084 534.37 0.0000 533.59 51.000 0.0000 0.0000
39960 273.00 0.0000 42.231 532.89 0.0000 533.11 51.000 0.0000 0.0000
40080 274.00 0.0000 42.384 537.28 0.0000 535.61 49.000 0.0000 0.0000
40200 272.00 0.0000 42.528 537.41 0.0000 535.17 51.000 0.0000 0.0000
40320 273.00 0.0000 42.690 534.16 0.0000 535.49 50.000 0.0000 0.0000
40440 277.00 0.0000 42.816 540.03 0.0000 539.97 48.000 0.0000 0.0000
40560 279.00 0.0000 42.938 544.59 0.0000 543.13 47.000 0.0000 0.0000
40680 280.00 0.0000 43.050 540.85 0.0000 541.78 47.000 0.0000 0.0000
40800 280.00 0.0000 43.165 536.89 0.0000 539.08 48.000 0.0000 0.0000
40920 278.00 0.0000 43.323 530.80 0.0000 530.90 52.000 0.0000 0.0000
41040 278.00 0.0000 43.493 530.30 0.0000 531.07 52.000 0.0000 0.0000
41160 279.00 0.0000 43.634 542.65 0.0000 541.97 46.000 0.0000 0.0000
41280 278.00 0.0000 43.731 540.82 0.0000 540.39 47.000 0.0000 0.0000
41400 279.00 0.0000 43.843 545.69 0.0000 546.19 45.000 0.0000 0.0000
41520 284.00 0.0000 43.909 550.64 0.0000 547.82 43.000 0.0000 0.0000
41640 282.00 0.0000 43.961 548.32 0.0000 547.46 44.000 0.0000 0.0000
41760 284.00 0.0000 44.038 545.56 0.0000 546.21 43.000 0.0000 0.0000
41880 285.00 0.0000 44.088 550.50 0.0000 551.75 42.000 0.0000 0.0000
42000 285.00 0.0000 44.153 551.65 0.0000 550.34 43.000 0.0000 0.0000
42120 284.00 0.0000 44.207 548.66 0.0000 549.39 43.000 0.0000 0.0000
42240 286.00 0.0000 44.271 550.80 0.0000 551.17 43.000 0.0000 0.0000
42360 288.00 0.0000 44.310 554.55 0.0000 553.87 40.000 0.0000 0.0000
42480 288.00 0.0000 44.305 560.75 0.0000 558.08 37.000 0.0000 0.0000
42600 288.00 0.0000 44.294 558.60 0.0000 560.67 37.000 0.0000 0.0000
42720 292.00 0.0000 44.259 569.83 0.0000 571.21 33.000 0.0000 0.0000
42840 290.00 0.0000 44.213 564.77 0.0000 564.49 34.000 0.0000 0.0000
42960 288.00 0.0000 44.184 560.21 0.0000 561.23 35.000 0.0000 0.0000
43080 285.00 0.0000 44.142 564.27 0.0000 565.11 36.000 0.0000 0.0000
43200 284.00 0.0000 44.126 564.92 0.0000 559.84 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:09+0000 #
#####################################################################
