#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 10.000 0.0000 35.994 18.052 0.0000 17.919 1.0000 0.0000 0.0000
36120 10.000 0.0000 35.920 17.735 0.0000 18.077 1.0000 0.0000 0.0000
36240 10.000 0.0000 35.848 18.064 0.0000 18.101 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.775 17.883 0.0000 17.852 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.704 18.099 0.0000 18.117 1.0000 0.0000 0.0000
36600 10.000 0.0000 35.274 20.218 0.0000 20.171 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.821 19.847 0.0000 19.816 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.370 20.361 0.0000 20.500 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.919 20.065 0.0000 19.937 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.468 19.761 0.0000 20.127 0.0000 0.0000 0.0000
37200 10.000 0.0000 33.017 19.851 0.0000 19.891 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.566 20.144 0.0000 20.084 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.115 20.036 0.0000 20.291 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.664 19.994 0.0000 19.777 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.332 17.467 0.0000 17.801 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.260 18.189 0.0000 18.150 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.187 17.864 0.0000 17.976 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.115 18.013 0.0000 17.766 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.041 18.442 0.0000 18.342 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.968 18.224 0.0000 18.575 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.895 17.975 0.0000 17.859 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.822 18.105 0.0000 17.720 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.090 15.818 0.0000 15.912 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.396 15.919 0.0000 15.854 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.703 16.199 0.0000 16.234 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.008 16.186 0.0000 16.012 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.585 13.672 0.0000 13.764 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.266 14.339 0.0000 14.377 3.0000 0.0000 0.0000
39360 6.0000 0.0000 33.958 12.006 0.0000 14.020 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.019 12.260 0.0000 12.266 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.081 11.997 0.0000 12.113 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.144 12.365 0.0000 12.408 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.206 11.808 0.0000 11.747 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.268 11.988 0.0000 11.984 4.0000 0.0000 0.0000
40080 7.0000 0.0000 40.331 12.095 0.0000 12.230 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.393 11.852 0.0000 12.055 4.0000 0.0000 0.0000
40320 7.0000 0.0000 42.456 11.812 0.0000 11.906 4.0000 0.0000 0.0000
40440 7.0000 0.0000 43.519 12.056 0.0000 11.976 4.0000 0.0000 0.0000
40560 7.0000 0.0000 44.582 11.951 0.0000 12.054 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.644 11.942 0.0000 12.076 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.707 12.009 0.0000 11.805 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.770 12.322 0.0000 12.235 4.0000 0.0000 0.0000
41040 8.0000 0.0000 48.832 11.991 0.0000 11.838 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.730 14.534 0.0000 14.259 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.315 15.985 0.0000 15.665 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.622 15.837 0.0000 15.864 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.926 16.028 0.0000 15.825 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.232 15.680 0.0000 15.832 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.777 15.662 0.0000 15.799 2.0000 0.0000 0.0000
41880 9.0000 0.0000 52.083 15.799 0.0000 15.844 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.387 16.439 0.0000 16.297 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.694 15.818 0.0000 15.926 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.890 18.097 0.0000 18.502 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.817 18.176 0.0000 18.338 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.744 17.935 0.0000 18.160 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.671 17.700 0.0000 17.835 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.599 18.512 0.0000 18.230 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.527 17.890 0.0000 17.883 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.454 17.628 0.0000 17.792 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.381 18.445 0.0000 18.088 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.309 17.508 0.0000 17.376 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:57+0000 #
#####################################################################
