#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 34.422 5.7272 20.883 26.737 0.0000 0.20000 1.0000
35400 1.0000 9.0000 34.290 5.8322 20.883 26.507 0.0000 0.20000 1.0000
35520 1.0000 9.0000 34.158 5.8989 20.883 26.705 0.0000 0.20000 1.0000
35640 1.0000 9.0000 34.026 5.7623 20.883 26.715 0.0000 0.20000 1.0000
35760 1.0000 9.0000 33.895 6.0442 20.883 27.105 0.0000 0.20000 1.0000
35880 1.0000 9.0000 33.763 6.0009 20.883 27.025 0.0000 0.20000 1.0000
36000 1.0000 9.0000 33.631 5.8751 20.883 26.672 0.0000 0.20000 1.0000
36120 1.0000 9.0000 33.500 6.1123 20.883 26.779 0.0000 0.20000 1.0000
36240 0.0000 10.000 33.377 5.3994 23.203 28.700 0.0000 0.20000 1.0000
36360 0.0000 10.000 33.255 5.4439 23.203 28.573 0.0000 0.20000 1.0000
36480 0.0000 10.000 33.134 5.3191 23.203 28.439 0.0000 0.20000 1.0000
36600 0.0000 10.000 33.012 5.1353 23.203 28.413 0.0000 0.20000 1.0000
36720 0.0000 10.000 32.890 5.1699 23.203 28.544 0.0000 0.20000 1.0000
36840 0.0000 10.000 32.769 5.2149 23.203 28.729 0.0000 0.20000 1.0000
36960 0.0000 10.000 32.647 5.5343 23.203 28.636 0.0000 0.20000 1.0000
37080 0.0000 10.000 32.525 5.4238 23.203 28.546 0.0000 0.20000 1.0000
37200 0.0000 10.000 32.403 5.2128 23.203 28.630 0.0000 0.20000 1.0000
37320 0.0000 10.000 32.282 5.4572 23.203 28.371 0.0000 0.20000 1.0000
37440 0.0000 10.000 32.160 5.3450 23.203 28.566 0.0000 0.20000 1.0000
37560 0.0000 10.000 32.039 5.3343 23.203 28.827 0.0000 0.20000 1.0000
37680 0.0000 10.000 31.918 5.3214 23.203 28.362 0.0000 0.20000 1.0000
37800 0.0000 10.000 31.795 5.4630 23.203 28.800 0.0000 0.20000 1.0000
37920 0.0000 10.000 31.674 5.6042 23.203 28.464 0.0000 0.20000 1.0000
38040 0.0000 10.000 31.553 5.3083 23.203 28.745 0.0000 0.20000 1.0000
38160 0.0000 10.000 31.431 5.5128 23.203 28.746 0.0000 0.20000 1.0000
38280 0.0000 10.000 31.309 5.2039 23.203 28.711 0.0000 0.20000 1.0000
38400 0.0000 10.000 31.187 5.2769 23.203 28.383 0.0000 0.20000 1.0000
38520 0.0000 10.000 31.065 5.3399 23.203 28.841 0.0000 0.20000 1.0000
38640 0.0000 10.000 30.944 5.2785 23.203 28.709 0.0000 0.20000 1.0000
38760 0.0000 10.000 30.823 5.4354 23.203 28.669 0.0000 0.20000 1.0000
38880 0.0000 10.000 30.701 5.4363 23.203 28.775 0.0000 0.20000 1.0000
39000 0.0000 10.000 30.579 5.4538 23.203 28.376 0.0000 0.20000 1.0000
39120 0.0000 10.000 30.458 5.3224 23.203 28.658 0.0000 0.20000 1.0000
39240 0.0000 9.0000 30.636 4.8107 20.883 25.743 1.0000 0.20000 1.0000
39360 0.0000 9.0000 30.860 5.0112 20.883 25.334 1.0000 0.20000 1.0000
39480 0.0000 9.0000 31.083 4.8812 20.883 25.587 1.0000 0.20000 1.0000
39600 0.0000 9.0000 31.307 4.6766 20.883 25.587 1.0000 0.20000 1.0000
39720 0.0000 9.0000 31.530 4.6608 20.883 25.598 1.0000 0.20000 1.0000
39840 0.0000 9.0000 31.754 4.9907 20.883 25.708 1.0000 0.20000 1.0000
39960 0.0000 9.0000 31.978 4.7604 20.883 25.765 1.0000 0.20000 1.0000
40080 0.0000 9.0000 32.202 5.0384 20.883 25.921 1.0000 0.20000 1.0000
40200 0.0000 9.0000 32.425 4.8473 20.883 25.446 1.0000 0.20000 1.0000
40320 0.0000 9.0000 32.649 4.7890 20.883 25.855 1.0000 0.20000 1.0000
40440 0.0000 9.0000 32.872 5.1523 20.883 25.939 1.0000 0.20000 1.0000
40560 0.0000 9.0000 33.097 4.8345 20.883 25.569 1.0000 0.20000 1.0000
40680 0.0000 9.0000 33.321 4.8640 20.883 25.675 1.0000 0.20000 1.0000
40800 0.0000 9.0000 33.545 4.9614 20.883 25.718 1.0000 0.20000 1.0000
40920 0.0000 9.0000 33.769 4.8470 20.883 25.859 1.0000 0.20000 1.0000
41040 0.0000 8.0000 34.298 4.1588 18.562 22.992 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.867 4.3682 18.562 22.940 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.437 4.3214 18.562 22.999 2.0000 0.20000 1.0000
41400 0.0000 8.0000 36.006 4.5489 18.562 22.791 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.576 4.3584 18.562 22.886 2.0000 0.20000 1.0000
41640 0.0000 8.0000 37.145 4.6568 18.562 22.796 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.714 4.2376 18.562 22.819 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.283 4.1591 18.562 22.736 2.0000 0.20000 1.0000
42000 0.0000 7.0000 38.933 3.7961 16.242 19.887 3.0000 0.20000 1.0000
42120 0.0000 7.0000 39.848 4.0571 16.242 20.006 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.763 3.7342 16.242 19.890 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.678 3.8659 16.242 20.111 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.387 4.2237 18.562 22.931 2.0000 0.20000 1.0000
42600 0.0000 8.0000 42.956 4.5581 18.562 22.882 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.526 4.4230 18.562 23.021 2.0000 0.20000 1.0000
42840 0.0000 8.0000 44.095 4.4712 18.562 23.011 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.665 4.2822 18.562 23.020 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.234 4.3334 18.562 22.759 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.804 4.4958 18.562 23.020 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:08+0000 #
#####################################################################
