#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 292.00 35.582 158.10 677.53 835.98 24.000 0.80000 4.0000
38520 0.0000 294.00 35.712 159.90 682.17 840.96 22.000 0.80000 4.0000
38640 0.0000 294.00 35.830 158.48 682.17 841.21 22.000 0.80000 4.0000
38760 0.0000 294.00 35.949 159.69 682.17 841.56 22.000 0.80000 4.0000
38880 0.0000 295.00 36.058 158.56 684.49 844.56 21.000 0.80000 4.0000
39000 0.0000 293.00 36.177 158.55 679.85 839.39 23.000 0.80000 4.0000
39120 0.0000 295.00 36.296 159.36 684.49 844.21 21.000 0.80000 4.0000
39240 0.0000 297.00 36.387 160.26 689.13 849.82 19.000 0.80000 4.0000
39360 0.0000 297.00 36.473 161.00 689.13 851.15 19.000 0.80000 4.0000
39480 0.0000 298.00 36.557 161.47 691.45 852.85 18.000 0.80000 4.0000
39600 0.0000 299.00 36.627 162.12 693.77 855.54 17.000 0.80000 4.0000
39720 0.0000 297.00 36.708 161.36 689.13 850.65 19.000 0.80000 4.0000
39840 0.0000 296.00 36.798 159.92 686.81 847.33 20.000 0.80000 4.0000
39960 0.0000 296.00 36.895 159.05 686.81 846.97 20.000 0.80000 4.0000
40080 0.0000 296.00 36.992 160.27 686.81 846.39 20.000 0.80000 4.0000
40200 0.0000 295.00 37.091 157.58 684.49 843.53 21.000 0.80000 4.0000
40320 0.0000 295.00 37.199 159.72 684.49 846.15 21.000 0.80000 4.0000
40440 0.0000 296.00 37.302 160.77 686.81 848.58 20.000 0.80000 4.0000
40560 0.0000 297.00 37.397 161.42 689.13 850.18 19.000 0.80000 4.0000
40680 0.0000 299.00 37.468 161.42 693.77 855.00 17.000 0.80000 4.0000
40800 0.0000 300.00 37.524 162.00 696.09 858.42 16.000 0.80000 4.0000
40920 0.0000 300.00 37.582 163.52 696.09 859.33 16.000 0.80000 4.0000
41040 0.0000 302.00 37.628 163.78 700.73 863.33 14.000 0.80000 4.0000
41160 0.0000 302.00 37.660 164.52 700.73 864.41 14.000 0.80000 4.0000
41280 0.0000 302.00 37.695 162.44 700.73 863.72 15.000 0.80000 4.0000
41400 0.0000 300.00 37.742 162.81 696.09 858.46 16.000 0.80000 4.0000
41520 0.0000 301.00 37.788 160.99 698.41 860.00 15.000 0.80000 4.0000
41640 0.0000 300.00 37.831 161.66 696.09 858.55 16.000 0.80000 4.0000
41760 0.0000 302.00 37.873 163.30 700.73 865.61 14.000 0.80000 4.0000
41880 0.0000 302.00 37.904 162.70 700.73 863.16 14.000 0.80000 4.0000
42000 0.0000 301.00 37.942 161.99 698.41 861.12 15.000 0.80000 4.0000
42120 0.0000 301.00 37.985 161.83 698.41 861.05 15.000 0.80000 4.0000
42240 0.0000 301.00 38.027 163.38 698.41 861.65 15.000 0.80000 4.0000
42360 0.0000 300.00 38.071 162.31 696.09 857.34 16.000 0.80000 4.0000
42480 0.0000 298.00 38.130 162.31 691.45 853.39 18.000 0.80000 4.0000
42600 0.0000 299.00 38.202 163.24 693.77 856.66 17.000 0.80000 4.0000
42720 0.0000 299.00 38.263 163.83 693.77 857.00 17.000 0.80000 4.0000
42840 0.0000 298.00 38.338 161.67 691.45 853.80 18.000 0.80000 4.0000
42960 0.0000 299.00 38.407 162.08 693.77 856.21 17.000 0.80000 4.0000
43080 0.0000 299.00 38.470 159.74 693.77 856.30 17.000 0.80000 4.0000
43200 0.0000 298.00 38.532 160.31 691.45 853.80 18.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:31+0000 #
#####################################################################
