#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.102 165.96 0.0000 166.10 10.000 0.0000 0.0000
36960 22.000 0.0000 52.895 177.36 0.0000 178.62 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.492 185.18 0.0000 186.14 8.0000 0.0000 0.0000
37200 23.000 0.0000 52.014 183.56 0.0000 183.16 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.533 186.85 0.0000 188.88 8.0000 0.0000 0.0000
37440 23.000 0.0000 51.056 185.84 0.0000 183.10 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.598 176.49 0.0000 176.03 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.284 174.97 0.0000 176.73 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.972 174.89 0.0000 175.19 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.693 177.26 0.0000 175.07 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.287 185.63 0.0000 186.14 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.771 182.47 0.0000 183.26 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.291 184.64 0.0000 186.45 8.0000 0.0000 0.0000
38400 23.000 0.0000 47.874 188.05 0.0000 186.99 8.0000 0.0000 0.0000
38520 23.000 0.0000 47.396 182.46 0.0000 180.23 8.0000 0.0000 0.0000
38640 24.000 0.0000 46.758 192.98 0.0000 192.99 7.0000 0.0000 0.0000
38760 26.000 0.0000 45.856 208.72 0.0000 211.57 5.0000 0.0000 0.0000
38880 25.000 0.0000 45.032 200.96 0.0000 200.35 6.0000 0.0000 0.0000
39000 24.000 0.0000 44.251 193.10 0.0000 195.29 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.471 201.42 0.0000 202.36 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.660 201.47 0.0000 199.64 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.018 182.39 0.0000 184.51 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.540 189.09 0.0000 187.86 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.059 186.17 0.0000 185.72 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.669 177.47 0.0000 174.54 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.354 178.67 0.0000 177.62 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.040 177.23 0.0000 174.89 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.724 176.34 0.0000 176.58 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.545 169.29 0.0000 169.98 10.000 0.0000 0.0000
40320 21.000 0.0000 39.396 169.09 0.0000 171.20 10.000 0.0000 0.0000
40440 20.000 0.0000 39.288 163.13 0.0000 161.14 11.000 0.0000 0.0000
40560 20.000 0.0000 39.265 160.43 0.0000 159.09 11.000 0.0000 0.0000
40680 21.000 0.0000 39.259 169.26 0.0000 169.68 10.000 0.0000 0.0000
40800 22.000 0.0000 38.985 174.28 0.0000 174.97 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.671 178.23 0.0000 176.68 9.0000 0.0000 0.0000
41040 21.000 0.0000 38.502 168.14 0.0000 170.25 10.000 0.0000 0.0000
41160 20.000 0.0000 38.496 160.32 0.0000 160.61 11.000 0.0000 0.0000
41280 19.000 0.0000 38.630 151.53 0.0000 152.76 12.000 0.0000 0.0000
41400 20.000 0.0000 38.650 159.13 0.0000 161.29 11.000 0.0000 0.0000
41520 19.000 0.0000 38.775 149.58 0.0000 152.22 12.000 0.0000 0.0000
41640 18.000 0.0000 39.039 145.59 0.0000 145.17 13.000 0.0000 0.0000
41760 18.000 0.0000 39.427 143.82 0.0000 147.22 13.000 0.0000 0.0000
41880 18.000 0.0000 39.777 143.40 0.0000 143.86 13.000 0.0000 0.0000
42000 18.000 0.0000 40.128 146.07 0.0000 145.37 13.000 0.0000 0.0000
42120 18.000 0.0000 40.416 144.32 0.0000 146.11 13.000 0.0000 0.0000
42240 18.000 0.0000 40.764 147.29 0.0000 146.02 13.000 0.0000 0.0000
42360 19.000 0.0000 40.994 152.17 0.0000 151.88 12.000 0.0000 0.0000
42480 16.000 0.0000 41.317 131.66 0.0000 130.39 15.000 0.0000 0.0000
42600 16.000 0.0000 41.998 128.57 0.0000 126.52 15.000 0.0000 0.0000
42720 16.000 0.0000 42.680 130.78 0.0000 127.97 15.000 0.0000 0.0000
42840 16.000 0.0000 43.362 128.24 0.0000 126.39 15.000 0.0000 0.0000
42960 16.000 0.0000 44.042 128.29 0.0000 130.02 15.000 0.0000 0.0000
43080 17.000 0.0000 44.720 129.33 0.0000 126.21 14.000 0.0000 0.0000
43200 17.000 0.0000 45.234 135.32 0.0000 136.38 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:55+0000 #
#####################################################################
