#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 143.00 168.00 34.382 117.04 1949.1 2067.3 5.0000 2.0000 10.000
36840 143.00 168.00 34.352 117.38 1949.1 2066.2 5.0000 2.0000 10.000
36960 142.00 168.00 34.329 116.97 1949.1 2065.9 6.0000 2.0000 10.000
37080 143.00 168.00 34.309 116.25 1949.1 2065.5 6.0000 2.0000 10.000
37200 141.00 169.00 34.290 116.36 1960.7 2077.9 6.0000 2.0000 10.000
37320 142.00 168.00 34.275 116.62 1949.1 2066.0 7.0000 2.0000 10.000
37440 141.00 169.00 34.266 115.49 1960.7 2076.3 7.0000 2.0000 10.000
37560 141.00 169.00 34.257 116.32 1960.7 2076.6 6.0000 2.0000 10.000
37680 143.00 169.00 34.237 117.59 1960.7 2077.8 6.0000 2.0000 10.000
37800 144.00 167.00 34.228 115.85 1937.5 2054.0 8.0000 2.0000 10.000
37920 143.00 166.00 34.240 116.35 1925.9 2041.3 9.0000 2.0000 10.000
38040 143.00 166.00 34.253 115.21 1925.9 2041.8 9.0000 2.0000 10.000
38160 143.00 166.00 34.265 115.73 1925.9 2041.5 8.0000 2.0000 10.000
38280 144.00 165.00 34.269 115.53 1914.3 2030.1 9.0000 2.0000 10.000
38400 144.00 165.00 34.278 117.37 1914.3 2031.3 8.0000 2.0000 10.000
38520 145.00 164.00 34.280 116.27 1902.7 2019.7 9.0000 2.0000 10.000
38640 143.00 163.00 34.300 116.05 1891.1 2006.7 10.000 2.0000 10.000
38760 144.00 163.00 34.321 116.23 1891.1 2007.3 9.0000 2.0000 10.000
38880 145.00 163.00 34.333 116.94 1891.1 2008.2 9.0000 2.0000 10.000
39000 145.00 163.00 34.339 117.12 1891.1 2008.4 8.0000 2.0000 10.000
39120 144.00 164.00 34.340 116.83 1902.7 2019.3 8.0000 2.0000 10.000
39240 144.00 164.00 34.342 116.72 1902.7 2019.1 8.0000 2.0000 10.000
39360 144.00 164.00 34.343 116.76 1902.7 2019.8 8.0000 2.0000 10.000
39480 144.00 164.00 34.345 116.48 1902.7 2019.5 8.0000 2.0000 10.000
39600 143.00 164.00 34.351 116.39 1902.7 2018.7 9.0000 2.0000 10.000
39720 144.00 163.00 34.364 116.22 1891.1 2007.0 10.000 2.0000 10.000
39840 143.00 164.00 34.378 116.15 1902.7 2018.8 9.0000 2.0000 10.000
39960 144.00 164.00 34.394 115.18 1902.7 2018.4 10.000 2.0000 10.000
40080 144.00 164.00 34.409 116.00 1902.7 2019.4 9.0000 2.0000 10.000
40200 144.00 165.00 34.413 116.45 1914.3 2030.7 8.0000 2.0000 10.000
40320 143.00 167.00 34.415 115.10 1937.5 2052.8 8.0000 2.0000 10.000
40440 141.00 168.00 34.411 116.28 1949.1 2065.8 7.0000 2.0000 10.000
40560 143.00 168.00 34.397 116.41 1949.1 2066.0 6.0000 2.0000 10.000
40680 143.00 168.00 34.377 116.77 1949.1 2065.4 6.0000 2.0000 10.000
40800 143.00 166.00 34.365 116.13 1925.9 2042.1 7.0000 2.0000 10.000
40920 143.00 166.00 34.356 116.54 1925.9 2042.9 7.0000 2.0000 10.000
41040 144.00 166.00 34.347 116.90 1925.9 2042.7 7.0000 2.0000 10.000
41160 145.00 166.00 34.338 116.14 1937.5 2053.7 6.0000 2.0000 10.000
41280 144.00 166.00 34.318 117.03 1925.9 2042.6 6.0000 2.0000 10.000
41400 145.00 166.00 34.298 117.03 1925.9 2043.5 6.0000 2.0000 10.000
41520 142.00 169.00 34.278 116.46 1960.7 2077.7 6.0000 2.0000 10.000
41640 141.00 169.00 34.267 116.34 1960.7 2077.0 7.0000 2.0000 10.000
41760 141.00 169.00 34.259 116.10 1960.7 2076.3 7.0000 2.0000 10.000
41880 141.00 169.00 34.250 115.80 1960.7 2076.5 7.0000 2.0000 10.000
42000 142.00 169.00 34.242 116.50 1960.7 2077.2 7.0000 2.0000 10.000
42120 142.00 169.00 34.227 117.11 1960.7 2077.7 5.0000 2.0000 10.000
42240 140.00 171.00 34.197 116.12 1983.9 2100.2 5.0000 2.0000 10.000
42360 141.00 171.00 34.167 116.34 1983.9 2100.2 5.0000 2.0000 10.000
42480 139.00 172.00 34.137 116.36 1995.5 2112.1 5.0000 2.0000 10.000
42600 138.00 173.00 34.107 115.73 2007.1 2123.2 5.0000 2.2000 11.000
42720 139.00 173.00 34.077 116.34 2007.1 2122.8 5.0000 2.2000 11.000
42840 138.00 173.00 34.047 116.10 2007.1 2123.5 5.0000 2.2000 11.000
42960 138.00 173.00 34.017 115.86 2007.1 2123.0 5.0000 2.2000 11.000
43080 137.00 175.00 33.988 116.20 2030.3 2146.4 5.0000 2.2000 11.000
43200 137.00 175.00 33.958 115.77 2030.3 2145.9 5.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:30+0000 #
#####################################################################
