#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.675 10.434 464.06 474.38 0.0000 0.60000 3.0000
36600 0.0000 10.000 68.431 10.502 464.06 474.39 0.0000 0.60000 3.0000
36720 0.0000 10.000 68.188 10.515 464.06 474.35 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.946 10.876 464.06 474.84 0.0000 0.60000 3.0000
36960 0.0000 10.000 67.703 10.629 464.06 474.85 0.0000 0.60000 3.0000
37080 0.0000 10.000 67.458 11.320 464.06 475.40 0.0000 0.60000 3.0000
37200 0.0000 10.000 67.216 10.740 464.06 474.92 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.974 11.101 464.06 474.89 0.0000 0.60000 3.0000
37440 0.0000 10.000 66.731 10.558 464.06 475.09 0.0000 0.60000 3.0000
37560 0.0000 10.000 66.487 10.907 464.06 474.78 0.0000 0.60000 3.0000
37680 0.0000 10.000 66.244 11.205 464.06 475.07 0.0000 0.60000 3.0000
37800 0.0000 10.000 66.001 10.274 464.06 474.90 0.0000 0.60000 3.0000
37920 0.0000 10.000 65.759 10.641 464.06 474.58 0.0000 0.60000 3.0000
38040 0.0000 10.000 65.515 10.734 464.06 474.95 0.0000 0.60000 3.0000
38160 0.0000 10.000 65.273 11.409 464.06 475.32 0.0000 0.60000 3.0000
38280 0.0000 10.000 65.030 11.047 464.06 475.34 0.0000 0.60000 3.0000
38400 0.0000 10.000 64.787 10.744 464.06 474.48 0.0000 0.60000 3.0000
38520 0.0000 10.000 64.544 10.934 464.06 474.62 0.0000 0.60000 3.0000
38640 0.0000 10.000 64.301 10.959 464.06 474.92 0.0000 0.60000 3.0000
38760 0.0000 10.000 64.058 10.407 464.06 474.55 0.0000 0.60000 3.0000
38880 0.0000 10.000 63.817 10.649 464.06 475.21 0.0000 0.60000 3.0000
39000 0.0000 10.000 63.573 10.999 464.06 475.24 0.0000 0.60000 3.0000
39120 0.0000 10.000 63.329 10.856 464.06 475.08 0.0000 0.60000 3.0000
39240 0.0000 10.000 63.086 10.476 464.06 474.80 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.843 11.433 464.06 475.52 0.0000 0.60000 3.0000
39480 0.0000 10.000 62.601 11.033 464.06 475.14 0.0000 0.60000 3.0000
39600 0.0000 10.000 62.359 10.908 464.06 474.76 0.0000 0.60000 3.0000
39720 0.0000 10.000 62.115 11.076 464.06 475.25 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.871 10.697 464.06 474.64 0.0000 0.60000 3.0000
39960 0.0000 10.000 61.629 10.694 464.06 474.36 0.0000 0.60000 3.0000
40080 0.0000 10.000 61.385 11.409 464.06 475.47 0.0000 0.60000 3.0000
40200 0.0000 10.000 61.142 10.682 464.06 474.84 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.900 11.170 464.06 475.02 0.0000 0.60000 3.0000
40440 0.0000 10.000 60.657 10.396 464.06 474.62 0.0000 0.60000 3.0000
40560 0.0000 10.000 60.414 10.656 464.06 474.63 0.0000 0.60000 3.0000
40680 0.0000 10.000 60.171 10.463 464.06 474.38 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.927 10.919 464.06 475.26 0.0000 0.60000 3.0000
40920 0.0000 10.000 59.685 10.648 464.06 475.06 0.0000 0.60000 3.0000
41040 0.0000 10.000 59.441 11.053 464.06 474.72 0.0000 0.60000 3.0000
41160 0.0000 10.000 59.198 10.887 464.06 474.93 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.955 10.744 464.06 474.47 0.0000 0.60000 3.0000
41400 0.0000 10.000 58.713 11.163 464.06 475.55 0.0000 0.60000 3.0000
41520 0.0000 10.000 58.469 10.758 464.06 474.84 0.0000 0.60000 3.0000
41640 0.0000 10.000 58.225 10.697 464.06 474.81 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.982 11.025 464.06 475.22 0.0000 0.60000 3.0000
41880 0.0000 10.000 57.739 10.395 464.06 474.62 0.0000 0.60000 3.0000
42000 0.0000 10.000 57.497 10.813 464.06 475.04 0.0000 0.60000 3.0000
42120 0.0000 10.000 57.254 10.982 464.06 474.70 0.0000 0.60000 3.0000
42240 0.0000 10.000 57.010 10.964 464.06 475.15 0.0000 0.60000 3.0000
42360 0.0000 10.000 56.768 10.626 464.06 475.08 0.0000 0.60000 3.0000
42480 0.0000 10.000 56.525 10.487 464.06 474.34 0.0000 0.60000 3.0000
42600 0.0000 10.000 56.282 10.541 464.06 474.67 0.0000 0.60000 3.0000
42720 0.0000 10.000 56.039 11.002 464.06 474.48 0.0000 0.60000 3.0000
42840 0.0000 10.000 55.796 11.007 464.06 475.17 0.0000 0.60000 3.0000
42960 0.0000 10.000 55.554 10.679 464.06 474.72 0.0000 0.60000 3.0000
43080 0.0000 10.000 55.312 11.099 464.06 475.19 0.0000 0.60000 3.0000
43200 0.0000 10.000 55.068 10.916 464.06 475.05 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:35+0000 #
#####################################################################
