#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34200 3.0000 7.0000 25.533 3.3698 8.1211 11.452 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.457 3.4769 8.1211 11.648 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.380 3.4008 8.1211 11.381 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.304 3.3573 8.1211 11.514 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.228 3.4108 8.1211 11.576 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.151 3.4162 8.1211 11.606 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.075 3.3091 8.1211 11.469 0.0000 0.20000 1.0000
35040 3.0000 7.0000 24.999 3.3626 8.1211 11.563 0.0000 0.20000 1.0000
35160 3.0000 6.0000 25.120 3.2188 6.9609 10.115 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.383 3.1837 6.9609 10.105 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.647 3.0793 6.9609 10.019 1.0000 0.20000 1.0000
35520 3.0000 6.0000 25.910 3.0960 6.9609 10.063 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.173 3.0958 6.9609 10.137 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.436 3.0849 6.9609 10.093 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.699 3.1184 6.9609 10.051 1.0000 0.20000 1.0000
36000 3.0000 6.0000 26.962 3.1082 6.9609 10.093 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.229 2.9469 8.1211 11.079 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.497 2.8597 8.1211 10.959 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.765 2.8508 8.1211 11.006 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.034 2.9175 8.1211 11.035 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.302 2.9294 8.1211 11.029 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.570 2.8989 8.1211 11.027 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.838 2.8594 8.1211 11.005 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.106 2.8550 8.1211 10.955 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.375 2.9988 8.1211 11.057 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.643 2.9854 8.1211 11.013 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.911 2.8278 8.1211 10.944 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.180 2.8550 8.1211 10.982 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.448 2.9435 8.1211 11.096 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.716 2.8974 8.1211 10.962 1.0000 0.20000 1.0000
37800 2.0000 7.0000 30.984 2.9029 8.1211 11.013 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.253 2.9285 8.1211 11.074 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.521 3.0194 8.1211 11.102 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.790 2.8745 8.1211 11.026 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.058 2.8707 8.1211 11.082 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.326 2.7621 8.1211 10.947 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.594 2.8969 8.1211 11.069 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.678 3.2244 9.2813 12.529 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.606 3.2602 9.2813 12.564 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.535 3.0938 9.2813 12.455 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.464 3.0746 9.2813 12.318 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.393 3.2284 9.2813 12.390 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.322 3.1637 9.2813 12.408 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.251 3.1828 9.2813 12.485 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.180 3.0769 9.2813 12.451 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.109 3.1672 9.2813 12.507 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.037 3.1993 9.2813 12.444 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.966 3.1984 9.2813 12.424 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.895 3.1266 9.2813 12.402 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.824 3.0778 9.2813 12.454 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.753 3.1823 9.2813 12.407 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.682 3.1362 9.2813 12.370 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.611 3.1801 9.2813 12.411 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.539 3.1766 9.2813 12.533 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.468 3.1987 9.2813 12.414 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.397 3.1366 9.2813 12.429 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.326 3.0828 9.2813 12.367 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.255 3.1384 9.2813 12.461 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.184 3.0456 9.2813 12.438 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.113 3.2797 9.2813 12.512 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.041 3.1268 9.2813 12.443 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.970 3.0183 9.2813 12.309 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.899 3.0267 9.2813 12.421 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.828 3.1741 9.2813 12.486 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.756 3.1238 9.2813 12.439 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.685 3.1577 9.2813 12.382 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.614 3.2439 9.2813 12.485 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.543 3.2321 9.2813 12.572 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.472 3.1502 9.2813 12.476 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.401 2.9895 9.2813 12.346 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.330 3.1663 9.2813 12.351 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.259 3.0319 9.2813 12.395 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.188 3.0584 9.2813 12.330 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.117 3.1046 9.2813 12.369 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.045 3.2695 9.2813 12.508 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.974 3.2228 9.2813 12.540 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:38+0000 #
#####################################################################
