#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 37.115 974.88 0.0000 975.97 74.000 0.0000 0.0000
36480 240.00 0.0000 37.222 963.50 0.0000 960.50 76.000 0.0000 0.0000
36600 240.00 0.0000 37.336 965.00 0.0000 967.60 76.000 0.0000 0.0000
36720 241.00 0.0000 37.457 967.50 0.0000 972.23 75.000 0.0000 0.0000
36840 238.00 0.0000 37.567 963.30 0.0000 957.25 78.000 0.0000 0.0000
36960 237.00 0.0000 37.715 947.96 0.0000 950.61 79.000 0.0000 0.0000
37080 234.00 0.0000 37.886 940.72 0.0000 940.68 82.000 0.0000 0.0000
37200 230.00 0.0000 38.130 924.98 0.0000 922.60 86.000 0.0000 0.0000
37320 230.00 0.0000 38.372 931.04 0.0000 926.81 86.000 0.0000 0.0000
37440 227.00 0.0000 38.644 912.90 0.0000 914.95 89.000 0.0000 0.0000
37560 225.00 0.0000 38.952 903.81 0.0000 906.66 91.000 0.0000 0.0000
37680 228.00 0.0000 39.269 912.24 0.0000 915.56 88.000 0.0000 0.0000
37800 226.00 0.0000 39.562 906.98 0.0000 908.11 90.000 0.0000 0.0000
37920 225.00 0.0000 39.881 907.23 0.0000 905.02 91.000 0.0000 0.0000
38040 226.00 0.0000 40.195 914.05 0.0000 910.73 90.000 0.0000 0.0000
38160 225.00 0.0000 40.501 908.61 0.0000 906.24 91.000 0.0000 0.0000
38280 226.00 0.0000 40.805 910.46 0.0000 910.68 90.000 0.0000 0.0000
38400 227.00 0.0000 41.098 916.16 0.0000 916.02 89.000 0.0000 0.0000
38520 225.00 0.0000 41.420 904.83 0.0000 897.12 91.000 0.0000 0.0000
38640 225.00 0.0000 41.732 905.21 0.0000 901.53 91.000 0.0000 0.0000
38760 228.00 0.0000 42.058 917.98 0.0000 918.82 88.000 0.0000 0.0000
38880 229.00 0.0000 42.324 922.04 0.0000 921.52 87.000 0.0000 0.0000
39000 224.00 0.0000 42.623 895.55 0.0000 891.14 92.000 0.0000 0.0000
39120 226.00 0.0000 42.949 911.61 0.0000 914.28 90.000 0.0000 0.0000
39240 226.00 0.0000 43.236 905.16 0.0000 913.61 90.000 0.0000 0.0000
39360 230.00 0.0000 43.505 928.04 0.0000 928.36 86.000 0.0000 0.0000
39480 229.00 0.0000 43.777 923.63 0.0000 922.62 87.000 0.0000 0.0000
39600 230.00 0.0000 44.039 921.66 0.0000 923.55 86.000 0.0000 0.0000
39720 228.00 0.0000 44.313 913.50 0.0000 911.60 88.000 0.0000 0.0000
39840 233.00 0.0000 44.548 939.93 0.0000 937.42 83.000 0.0000 0.0000
39960 230.00 0.0000 44.779 924.59 0.0000 920.11 86.000 0.0000 0.0000
40080 231.00 0.0000 45.024 932.86 0.0000 932.37 85.000 0.0000 0.0000
40200 231.00 0.0000 45.255 929.27 0.0000 929.10 85.000 0.0000 0.0000
40320 231.00 0.0000 45.505 926.20 0.0000 931.55 85.000 0.0000 0.0000
40440 235.00 0.0000 45.722 950.10 0.0000 951.68 81.000 0.0000 0.0000
40560 239.00 0.0000 45.893 960.33 0.0000 959.92 77.000 0.0000 0.0000
40680 235.00 0.0000 46.041 945.37 0.0000 939.89 81.000 0.0000 0.0000
40800 239.00 0.0000 46.189 958.06 0.0000 957.66 77.000 0.0000 0.0000
40920 242.00 0.0000 46.297 971.58 0.0000 971.86 74.000 0.0000 0.0000
41040 240.00 0.0000 46.395 963.95 0.0000 967.52 76.000 0.0000 0.0000
41160 242.00 0.0000 46.486 970.66 0.0000 969.22 74.000 0.0000 0.0000
41280 238.00 0.0000 46.612 959.66 0.0000 960.56 78.000 0.0000 0.0000
41400 237.00 0.0000 46.739 951.87 0.0000 956.50 79.000 0.0000 0.0000
41520 235.00 0.0000 46.914 945.04 0.0000 942.28 81.000 0.0000 0.0000
41640 233.00 0.0000 47.102 938.22 0.0000 935.86 83.000 0.0000 0.0000
41760 232.00 0.0000 47.331 929.87 0.0000 932.95 84.000 0.0000 0.0000
41880 235.00 0.0000 47.533 948.10 0.0000 953.57 81.000 0.0000 0.0000
42000 235.00 0.0000 47.721 941.44 0.0000 944.46 81.000 0.0000 0.0000
42120 232.00 0.0000 47.925 926.54 0.0000 930.66 84.000 0.0000 0.0000
42240 234.00 0.0000 48.136 938.81 0.0000 937.13 82.000 0.0000 0.0000
42360 235.00 0.0000 48.323 946.72 0.0000 946.24 81.000 0.0000 0.0000
42480 237.00 0.0000 48.482 953.43 0.0000 951.20 79.000 0.0000 0.0000
42600 237.00 0.0000 48.622 953.19 0.0000 953.49 79.000 0.0000 0.0000
42720 236.00 0.0000 48.781 952.12 0.0000 953.92 80.000 0.0000 0.0000
42840 237.00 0.0000 48.957 954.34 0.0000 953.37 79.000 0.0000 0.0000
42960 238.00 0.0000 49.114 960.64 0.0000 961.54 78.000 0.0000 0.0000
43080 237.00 0.0000 49.260 951.30 0.0000 953.07 79.000 0.0000 0.0000
43200 235.00 0.0000 49.428 944.05 0.0000 948.90 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:33+0000 #
#####################################################################
