#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.621 937.71 0.0000 937.35 69.000 0.0000 0.0000
36840 944.00 0.0000 44.640 933.11 0.0000 935.86 70.000 0.0000 0.0000
36960 945.00 0.0000 44.662 934.03 0.0000 936.38 70.000 0.0000 0.0000
37080 946.00 0.0000 44.684 934.45 0.0000 933.90 70.000 0.0000 0.0000
37200 947.00 0.0000 44.706 932.78 0.0000 932.70 71.000 0.0000 0.0000
37320 945.00 0.0000 44.736 938.17 0.0000 936.45 69.000 0.0000 0.0000
37440 948.00 0.0000 44.755 938.40 0.0000 938.51 68.000 0.0000 0.0000
37560 949.00 0.0000 44.768 936.38 0.0000 937.84 67.000 0.0000 0.0000
37680 947.00 0.0000 44.779 939.76 0.0000 939.12 66.000 0.0000 0.0000
37800 948.00 0.0000 44.788 938.41 0.0000 936.44 66.000 0.0000 0.0000
37920 946.00 0.0000 44.794 940.41 0.0000 940.93 63.000 0.0000 0.0000
38040 957.00 0.0000 44.788 943.26 0.0000 945.97 62.000 0.0000 0.0000
38160 954.00 0.0000 44.781 943.72 0.0000 943.60 62.000 0.0000 0.0000
38280 952.00 0.0000 44.775 942.49 0.0000 944.61 62.000 0.0000 0.0000
38400 949.00 0.0000 44.776 938.68 0.0000 937.89 67.000 0.0000 0.0000
38520 950.00 0.0000 44.779 940.02 0.0000 942.25 64.000 0.0000 0.0000
38640 951.00 0.0000 44.778 945.24 0.0000 944.37 62.000 0.0000 0.0000
38760 953.00 0.0000 44.772 944.34 0.0000 945.80 61.000 0.0000 0.0000
38880 952.00 0.0000 44.768 945.30 0.0000 945.62 62.000 0.0000 0.0000
39000 949.00 0.0000 44.754 944.95 0.0000 944.79 60.000 0.0000 0.0000
39120 949.00 0.0000 44.742 942.81 0.0000 942.71 60.000 0.0000 0.0000
39240 948.00 0.0000 44.730 945.10 0.0000 946.25 60.000 0.0000 0.0000
39360 948.00 0.0000 44.720 944.93 0.0000 944.73 60.000 0.0000 0.0000
39480 947.00 0.0000 44.711 946.26 0.0000 946.87 60.000 0.0000 0.0000
39600 949.00 0.0000 44.694 944.12 0.0000 946.25 60.000 0.0000 0.0000
39720 950.00 0.0000 44.685 943.58 0.0000 944.03 61.000 0.0000 0.0000
39840 945.00 0.0000 44.683 938.22 0.0000 938.88 66.000 0.0000 0.0000
39960 945.00 0.0000 44.690 937.76 0.0000 937.66 67.000 0.0000 0.0000
40080 946.00 0.0000 44.701 940.38 0.0000 941.25 66.000 0.0000 0.0000
40200 949.00 0.0000 44.706 940.66 0.0000 940.47 64.000 0.0000 0.0000
40320 948.00 0.0000 44.706 939.16 0.0000 939.46 64.000 0.0000 0.0000
40440 945.00 0.0000 44.709 939.12 0.0000 938.45 66.000 0.0000 0.0000
40560 946.00 0.0000 44.713 940.46 0.0000 938.61 65.000 0.0000 0.0000
40680 949.00 0.0000 44.716 942.40 0.0000 942.72 64.000 0.0000 0.0000
40800 951.00 0.0000 44.716 942.51 0.0000 942.17 63.000 0.0000 0.0000
40920 952.00 0.0000 44.721 941.12 0.0000 939.64 65.000 0.0000 0.0000
41040 949.00 0.0000 44.730 940.13 0.0000 939.06 67.000 0.0000 0.0000
41160 947.00 0.0000 44.742 941.20 0.0000 939.46 66.000 0.0000 0.0000
41280 946.00 0.0000 44.757 934.22 0.0000 934.92 68.000 0.0000 0.0000
41400 949.00 0.0000 44.770 941.56 0.0000 942.89 65.000 0.0000 0.0000
41520 948.00 0.0000 44.775 938.59 0.0000 938.74 66.000 0.0000 0.0000
41640 947.00 0.0000 44.784 939.04 0.0000 940.20 66.000 0.0000 0.0000
41760 946.00 0.0000 44.795 940.66 0.0000 937.92 66.000 0.0000 0.0000
41880 940.00 0.0000 44.804 936.94 0.0000 938.40 67.000 0.0000 0.0000
42000 948.00 0.0000 44.815 937.84 0.0000 938.21 67.000 0.0000 0.0000
42120 947.00 0.0000 44.821 938.67 0.0000 942.55 65.000 0.0000 0.0000
42240 939.00 0.0000 44.830 937.39 0.0000 938.52 68.000 0.0000 0.0000
42360 943.00 0.0000 44.841 939.21 0.0000 939.94 66.000 0.0000 0.0000
42480 944.00 0.0000 44.851 938.00 0.0000 938.33 66.000 0.0000 0.0000
42600 943.00 0.0000 44.857 939.75 0.0000 937.42 66.000 0.0000 0.0000
42720 945.00 0.0000 44.865 941.01 0.0000 942.40 64.000 0.0000 0.0000
42840 942.00 0.0000 44.870 939.55 0.0000 939.91 65.000 0.0000 0.0000
42960 949.00 0.0000 44.873 943.98 0.0000 942.64 63.000 0.0000 0.0000
43080 949.00 0.0000 44.872 940.76 0.0000 942.36 63.000 0.0000 0.0000
43200 947.00 0.0000 44.874 942.82 0.0000 943.16 63.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:06+0000 #
#####################################################################
