#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.664 10.385 0.0000 10.221 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.438 9.9386 0.0000 9.9359 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.212 10.017 0.0000 10.119 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.987 10.147 0.0000 10.093 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.761 9.8721 0.0000 9.9602 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.536 10.016 0.0000 9.9075 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.310 9.8851 0.0000 10.193 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.084 10.054 0.0000 10.059 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.858 10.169 0.0000 9.9840 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.633 10.146 0.0000 9.9747 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.407 10.043 0.0000 9.9281 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.181 10.050 0.0000 9.9627 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.956 9.8378 0.0000 10.014 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.730 9.8594 0.0000 9.9092 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.504 10.217 0.0000 10.007 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.278 9.9858 0.0000 9.8529 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.053 9.8005 0.0000 10.077 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.826 9.8122 0.0000 9.8093 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.601 10.086 0.0000 10.270 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.376 10.259 0.0000 10.189 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.149 9.9879 0.0000 9.7475 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.924 9.9486 0.0000 10.279 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.699 10.208 0.0000 10.160 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.830 9.1218 0.0000 9.2277 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.960 9.1548 0.0000 9.0445 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.090 8.8360 0.0000 8.9766 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.221 8.9182 0.0000 9.1141 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.351 9.2140 0.0000 9.1382 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.482 8.9406 0.0000 9.0890 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.612 9.2208 0.0000 8.8855 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.742 9.0125 0.0000 9.1230 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.872 9.0663 0.0000 8.9325 1.0000 0.0000 0.0000
38760 9.0000 0.0000 42.002 8.8970 0.0000 8.9745 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.132 8.9325 0.0000 8.9941 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.262 9.0818 0.0000 9.0112 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.391 8.7861 0.0000 9.0910 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.522 8.8840 0.0000 9.0256 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.651 8.8873 0.0000 9.2009 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.782 8.8881 0.0000 9.1722 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.911 9.2903 0.0000 9.0440 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.041 8.8891 0.0000 9.0509 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.938 10.135 0.0000 9.9639 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.712 10.083 0.0000 10.022 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.486 10.187 0.0000 10.111 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.261 10.243 0.0000 10.039 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.035 10.264 0.0000 10.404 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.810 10.035 0.0000 10.065 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.584 9.9238 0.0000 10.139 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.389 8.9190 0.0000 9.0957 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.520 8.9743 0.0000 8.8906 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.650 9.2034 0.0000 9.1574 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.780 8.7769 0.0000 8.8490 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.909 9.0378 0.0000 8.7972 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.039 9.0855 0.0000 8.8959 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.170 8.9810 0.0000 8.8795 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.413 7.9228 0.0000 7.9641 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.900 7.9337 0.0000 7.8969 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.386 8.1382 0.0000 8.2759 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.871 8.0638 0.0000 7.8884 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.357 7.9349 0.0000 8.1600 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.843 7.9399 0.0000 8.0163 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.330 8.1679 0.0000 7.8821 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.815 7.9159 0.0000 7.8767 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.301 8.1248 0.0000 8.2650 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.788 8.1655 0.0000 7.9380 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.274 8.2351 0.0000 8.2498 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.760 8.1114 0.0000 8.1288 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.247 7.9430 0.0000 8.0599 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.733 7.9306 0.0000 7.8748 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.219 8.1748 0.0000 8.2164 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:53+0000 #
#####################################################################
