#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 30.000 62.000 36.000 62.447 143.86 206.04 9.0000 0.20000 1.0000
38160 30.000 62.000 36.160 62.909 143.86 206.72 9.0000 0.20000 1.0000
38280 30.000 62.000 36.319 62.491 143.86 206.45 9.0000 0.20000 1.0000
38400 30.000 62.000 36.460 63.050 143.86 207.72 8.0000 0.20000 1.0000
38520 31.000 61.000 36.599 63.273 141.54 205.71 9.0000 0.20000 1.0000
38640 31.000 61.000 36.757 63.200 141.54 204.59 9.0000 0.20000 1.0000
38760 31.000 60.000 36.942 62.196 139.22 201.30 10.000 0.20000 1.0000
38880 31.000 60.000 37.134 62.502 139.22 201.85 10.000 0.20000 1.0000
39000 31.000 60.000 37.318 63.029 139.22 201.92 10.000 0.20000 1.0000
39120 32.000 59.000 37.517 63.443 136.90 199.39 10.000 0.20000 1.0000
39240 32.000 58.000 37.729 62.287 134.58 196.91 11.000 0.20000 1.0000
39360 33.000 58.000 37.955 62.579 134.58 196.81 11.000 0.20000 1.0000
39480 33.000 58.000 38.164 63.586 134.58 198.10 10.000 0.20000 1.0000
39600 34.000 58.000 38.354 62.417 134.58 197.53 10.000 0.20000 1.0000
39720 34.000 58.000 38.545 63.688 134.58 197.92 10.000 0.20000 1.0000
39840 34.000 58.000 38.736 63.142 134.58 197.78 10.000 0.20000 1.0000
39960 34.000 58.000 38.926 64.380 134.58 198.57 10.000 0.20000 1.0000
40080 33.000 59.000 39.108 64.294 136.90 200.83 9.0000 0.20000 1.0000
40200 34.000 59.000 39.256 65.087 136.90 201.86 8.0000 0.20000 1.0000
40320 35.000 59.000 39.376 64.675 136.90 201.70 8.0000 0.20000 1.0000
40440 36.000 59.000 39.497 64.663 136.90 201.75 8.0000 0.20000 1.0000
40560 35.000 59.000 39.617 65.812 136.90 201.97 8.0000 0.20000 1.0000
40680 36.000 59.000 39.705 65.958 136.90 202.38 7.0000 0.20000 1.0000
40800 36.000 59.000 39.790 66.671 136.90 202.60 7.0000 0.20000 1.0000
40920 34.000 58.000 39.894 66.268 134.58 200.63 8.0000 0.20000 1.0000
41040 36.000 58.000 39.964 68.386 134.58 203.01 6.0000 0.20000 1.0000
41160 37.000 58.000 40.012 66.709 134.58 201.68 6.0000 0.20000 1.0000
41280 38.000 58.000 40.060 68.002 134.58 202.53 6.0000 0.20000 1.0000
41400 38.000 57.000 40.117 68.018 132.26 199.72 7.0000 0.20000 1.0000
41520 39.000 57.000 40.200 67.310 132.26 198.84 7.0000 0.20000 1.0000
41640 41.000 57.000 40.282 67.107 132.26 199.15 7.0000 0.20000 1.0000
41760 41.000 57.000 40.365 67.231 132.26 198.89 7.0000 0.20000 1.0000
41880 41.000 57.000 40.448 67.217 132.26 199.45 7.0000 0.20000 1.0000
42000 41.000 57.000 40.520 69.149 132.26 200.55 6.0000 0.20000 1.0000
42120 41.000 57.000 40.535 68.540 132.26 201.42 5.0000 0.20000 1.0000
42240 39.000 57.000 40.546 69.864 132.26 201.55 5.0000 0.20000 1.0000
42360 38.000 57.000 40.557 69.296 132.26 201.21 5.0000 0.20000 1.0000
42480 40.000 56.000 40.537 71.017 129.94 201.12 4.0000 0.20000 1.0000
42600 41.000 56.000 40.505 71.999 129.94 202.53 3.0000 0.20000 1.0000
42720 41.000 56.000 40.444 72.360 129.94 202.44 3.0000 0.20000 1.0000
42840 41.000 56.000 40.384 70.985 129.94 200.99 3.0000 0.20000 1.0000
42960 41.000 55.000 40.338 71.145 127.62 198.46 4.0000 0.20000 1.0000
43080 41.000 55.000 40.312 71.041 127.62 198.76 4.0000 0.20000 1.0000
43200 41.000 55.000 40.286 71.163 127.62 197.56 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:02+0000 #
#####################################################################
